Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_20:18:11,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,47.81,47.00,52.56,43.75,Prendido
02/05/2022_20:18:16,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,47.81,47.00,52.44,43.75,Prendido
02/05/2022_20:18:22,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,47.81,47.00,52.56,43.69,Prendido
02/05/2022_20:18:28,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,47.81,47.00,52.50,43.69,Prendido
02/05/2022_20:18:34,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,47.75,47.00,52.44,43.69,Prendido
02/05/2022_20:18:40,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,47.81,47.00,52.38,43.69,Prendido
02/05/2022_20:18:46,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,47.75,47.00,52.44,43.69,Prendido
02/05/2022_20:18:52,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,47.81,47.00,52.38,43.63,Prendido
02/05/2022_20:18:57,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,47.81,47.00,52.38,43.63,Prendido
02/05/2022_20:19:03,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,47.81,46.94,52.25,43.63,Prendido
02/05/2022_20:19:09,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,47.81,46.94,52.25,43.63,Prendido
02/05/2022_20:19:15,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,47.81,46.94,52.31,43.63,Prendido
02/05/2022_20:19:21,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,47.81,46.94,52.31,43.63,Prendido
02/05/2022_20:19:27,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,47.81,46.94,52.25,43.63,Prendido
02/05/2022_20:19:33,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,47.81,46.94,52.19,43.63,Prendido
02/05/2022_20:19:39,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,47.81,47.00,52.25,43.56,Prendido
02/05/2022_20:19:44,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,47.75,46.94,52.25,43.56,Prendido
02/05/2022_20:19:50,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,47.81,46.94,52.38,43.56,Prendido
02/05/2022_20:19:56,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,47.75,46.94,52.25,43.56,Prendido
02/05/2022_20:20:02,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,47.81,46.94,52.31,43.56,Prendido
02/05/2022_20:20:08,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,47.75,46.94,52.38,43.56,Prendido
02/05/2022_20:20:14,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,47.75,46.94,52.25,43.56,Prendido
02/05/2022_20:20:20,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,47.81,46.94,52.31,43.56,Prendido
02/05/2022_20:20:25,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,47.81,46.94,52.38,43.56,Prendido
02/05/2022_20:20:31,897,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,47.81,46.94,52.50,43.50,Prendido
02/05/2022_20:20:37,898,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,47.75,46.94,52.44,43.50,Prendido
02/05/2022_20:20:43,898,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,47.81,46.94,52.44,43.50,Prendido
02/05/2022_20:20:49,900,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,47.75,46.94,52.50,43.50,Prendido
02/05/2022_20:20:55,900,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,47.81,46.94,52.56,43.50,Prendido
02/05/2022_20:21:01,900,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,47.75,46.88,52.75,43.50,Prendido
02/05/2022_20:21:07,901,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,47.75,46.88,52.75,43.44,Prendido
02/05/2022_20:21:12,902,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,47.75,46.88,52.75,43.50,Prendido
02/05/2022_20:21:18,902,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,47.75,46.88,52.69,43.50,Prendido
02/05/2022_20:21:24,905,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,47.75,46.88,52.69,43.44,Prendido
02/05/2022_20:21:30,905,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,47.69,46.88,52.75,43.44,Prendido
02/05/2022_20:21:36,905,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,47.69,46.88,52.81,43.44,Prendido
02/05/2022_20:21:42,906,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,47.75,46.88,52.81,43.44,Prendido
02/05/2022_20:21:48,907,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,47.69,46.88,52.88,43.44,Prendido
02/05/2022_20:21:53,907,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,47.69,46.88,52.75,43.44,Prendido
02/05/2022_20:21:59,909,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,47.69,46.88,52.75,43.38,Prendido
02/05/2022_20:22:05,912,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,47.69,46.88,52.69,43.38,Prendido
02/05/2022_20:22:11,912,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,47.63,46.88,52.75,43.38,Prendido
02/05/2022_20:22:17,912,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,47.69,46.81,52.81,43.38,Prendido
02/05/2022_20:22:23,912,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,47.63,46.81,52.94,43.38,Prendido
02/05/2022_20:22:29,912,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,47.63,46.88,52.94,43.38,Prendido
02/05/2022_20:22:35,912,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,47.63,46.88,52.94,43.38,Prendido
02/05/2022_20:22:40,911,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,47.63,46.88,53.06,43.38,Prendido
02/05/2022_20:22:46,910,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,47.56,46.88,53.13,43.38,Prendido
02/05/2022_20:22:52,910,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,47.56,46.81,53.19,43.31,Prendido
02/05/2022_20:22:58,910,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,47.50,46.81,53.19,43.31,Prendido
02/05/2022_20:23:04,911,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,47.56,46.81,53.19,43.31,Prendido
02/05/2022_20:23:10,913,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,47.56,46.81,53.13,43.31,Prendido
02/05/2022_20:23:16,913,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,47.50,46.81,53.06,43.31,Prendido
02/05/2022_20:23:21,913,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,47.56,46.81,53.13,43.31,Prendido
02/05/2022_20:23:27,913,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,47.50,46.81,53.06,43.31,Prendido
02/05/2022_20:23:33,913,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,47.56,46.81,53.13,43.25,Prendido
02/05/2022_20:23:39,913,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,47.50,46.81,53.06,43.25,Prendido
02/05/2022_20:23:45,913,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,47.50,46.81,53.06,43.25,Prendido
02/05/2022_20:23:51,911,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,47.50,46.81,53.06,43.25,Prendido
02/05/2022_20:23:57,913,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,47.50,46.81,53.19,43.31,Prendido
02/05/2022_20:24:02,913,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,47.50,46.81,53.13,43.25,Prendido
02/05/2022_20:24:08,912,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,47.50,46.81,53.19,43.25,Prendido
02/05/2022_20:24:14,911,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,47.50,46.81,53.19,43.25,Prendido
02/05/2022_20:24:20,911,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,47.50,46.81,53.13,43.25,Prendido
02/05/2022_20:24:26,910,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,47.50,46.81,53.13,43.25,Prendido
02/05/2022_20:24:32,910,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,47.50,46.75,53.06,43.25,Prendido
02/05/2022_20:24:38,909,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,47.50,46.75,53.13,43.25,Prendido
02/05/2022_20:24:44,914,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,47.44,46.75,53.06,43.25,Prendido
02/05/2022_20:24:49,915,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,47.44,46.75,53.06,43.25,Prendido
02/05/2022_20:24:55,914,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,47.50,46.81,53.06,43.25,Prendido
02/05/2022_20:25:01,915,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,47.50,46.75,53.06,43.25,Prendido
02/05/2022_20:25:07,915,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,47.50,46.75,53.13,43.25,Prendido
02/05/2022_20:25:13,916,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,47.50,46.81,53.13,43.25,Prendido
02/05/2022_20:25:19,915,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,47.50,46.75,53.13,43.19,Prendido
02/05/2022_20:25:25,914,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,47.50,46.75,53.13,43.25,Prendido
02/05/2022_20:25:30,912,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,47.50,46.75,53.06,43.25,Prendido
02/05/2022_20:25:36,911,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,47.50,46.75,53.13,43.25,Prendido
02/05/2022_20:25:42,911,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,47.50,46.75,53.13,43.25,Prendido
02/05/2022_20:25:48,907,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,47.50,46.75,53.25,43.19,Prendido
02/05/2022_20:25:54,906,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,47.50,46.75,53.13,43.19,Prendido
02/05/2022_20:26:00,906,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,47.50,46.75,53.06,43.19,Prendido
02/05/2022_20:26:06,905,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,47.50,46.75,52.94,43.19,Prendido
02/05/2022_20:26:12,906,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,47.50,46.75,53.00,43.19,Prendido
02/05/2022_20:26:17,905,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,47.50,46.75,52.88,43.25,Prendido
02/05/2022_20:26:23,902,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,47.56,46.75,53.00,43.19,Prendido
02/05/2022_20:26:29,901,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,47.50,46.75,52.94,43.19,Prendido
02/05/2022_20:26:35,900,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,47.50,46.75,52.88,43.13,Prendido
02/05/2022_20:26:41,900,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,47.50,46.75,52.81,43.19,Prendido
02/05/2022_20:26:47,901,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,47.50,46.75,52.88,43.19,Prendido
02/05/2022_20:26:53,904,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,47.50,46.75,52.81,43.19,Prendido
