Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_14:29:22,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.50,49.13,54.69,44.25,Prendido
02/05/2022_14:29:27,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.50,49.13,54.81,44.19,Prendido
02/05/2022_14:29:33,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.50,49.13,54.75,44.25,Prendido
02/05/2022_14:29:39,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.13,54.88,44.25,Prendido
02/05/2022_14:29:45,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.13,54.81,44.25,Prendido
02/05/2022_14:29:51,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.44,49.13,54.94,44.25,Prendido
02/05/2022_14:29:57,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.50,49.13,55.00,44.25,Prendido
02/05/2022_14:30:03,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.50,49.13,55.00,44.25,Prendido
02/05/2022_14:30:09,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.44,49.13,55.06,44.25,Apagado
02/05/2022_14:30:14,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.13,55.00,44.25,Prendido
02/05/2022_14:30:20,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.44,49.13,55.06,44.25,Apagado
02/05/2022_14:30:26,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.13,55.13,44.25,Apagado
02/05/2022_14:30:32,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.13,55.00,44.25,Prendido
02/05/2022_14:30:38,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.13,55.00,44.19,Prendido
02/05/2022_14:30:44,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.13,55.00,44.25,Prendido
02/05/2022_14:30:50,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.13,54.94,44.25,Prendido
02/05/2022_14:30:55,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.50,49.19,54.94,44.19,Prendido
02/05/2022_14:31:01,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.50,49.19,54.94,44.25,Prendido
02/05/2022_14:31:07,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.44,49.13,54.94,44.25,Prendido
02/05/2022_14:31:13,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.13,54.94,44.25,Prendido
02/05/2022_14:31:19,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.13,54.94,44.25,Prendido
02/05/2022_14:31:25,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.50,49.13,55.00,44.25,Prendido
02/05/2022_14:31:31,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.50,49.19,55.00,44.25,Prendido
02/05/2022_14:31:37,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.13,55.00,44.25,Prendido
02/05/2022_14:31:42,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.50,49.13,54.94,44.25,Prendido
02/05/2022_14:31:48,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.50,49.19,55.00,44.25,Prendido
02/05/2022_14:31:54,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.19,55.13,44.19,Apagado
02/05/2022_14:32:00,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.19,55.13,44.25,Apagado
02/05/2022_14:32:06,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.56,49.19,55.13,44.31,Apagado
02/05/2022_14:32:12,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.50,49.19,55.13,44.25,Apagado
02/05/2022_14:32:18,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.19,54.94,44.25,Prendido
02/05/2022_14:32:23,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.19,54.94,44.25,Prendido
02/05/2022_14:32:29,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.19,54.88,44.25,Prendido
02/05/2022_14:32:35,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.19,54.75,44.25,Prendido
02/05/2022_14:32:41,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.19,54.75,44.25,Prendido
02/05/2022_14:32:47,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.19,54.75,44.25,Prendido
02/05/2022_14:32:53,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.50,49.19,54.75,44.25,Prendido
02/05/2022_14:32:59,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.50,49.19,54.75,44.25,Prendido
02/05/2022_14:33:05,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.25,54.81,44.25,Prendido
02/05/2022_14:33:10,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.44,49.19,54.81,44.25,Prendido
02/05/2022_14:33:16,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.19,54.81,44.25,Prendido
02/05/2022_14:33:22,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.19,54.88,44.25,Prendido
02/05/2022_14:33:28,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.13,54.88,44.25,Prendido
02/05/2022_14:33:34,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.50,49.19,54.81,44.25,Prendido
02/05/2022_14:33:40,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.19,54.81,44.25,Prendido
02/05/2022_14:33:46,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.19,54.88,44.25,Prendido
02/05/2022_14:33:51,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.19,54.94,44.25,Prendido
02/05/2022_14:33:57,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.19,54.94,44.25,Prendido
02/05/2022_14:34:03,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.44,49.19,54.88,44.31,Prendido
02/05/2022_14:34:09,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.44,49.19,55.00,44.25,Prendido
02/05/2022_14:34:15,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.44,49.19,54.94,44.25,Prendido
02/05/2022_14:34:21,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.19,54.94,44.25,Prendido
02/05/2022_14:34:27,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.19,55.00,44.25,Prendido
02/05/2022_14:34:33,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.19,55.00,44.25,Prendido
02/05/2022_14:34:38,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.19,55.06,44.25,Apagado
02/05/2022_14:34:44,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.19,55.19,44.31,Apagado
02/05/2022_14:34:50,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.19,55.19,44.31,Apagado
02/05/2022_14:34:56,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,48.50,49.19,55.13,44.31,Apagado
