Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_17:52:13,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,49.94,54.94,46.44,Prendido
02/05/2022_17:52:19,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.75,49.94,54.94,46.44,Prendido
02/05/2022_17:52:24,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.75,49.94,55.00,46.44,Prendido
02/05/2022_17:52:30,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,49.94,55.06,46.44,Apagado
02/05/2022_17:52:36,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.75,49.94,55.06,46.50,Apagado
02/05/2022_17:52:42,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.75,49.94,55.13,46.44,Apagado
02/05/2022_17:52:48,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.75,49.94,55.00,46.50,Prendido
02/05/2022_17:52:54,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,49.94,54.94,46.44,Prendido
02/05/2022_17:53:00,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.75,49.94,55.00,46.44,Prendido
02/05/2022_17:53:06,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.75,49.94,55.00,46.50,Prendido
02/05/2022_17:53:11,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.75,49.94,55.00,46.50,Prendido
02/05/2022_17:53:17,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,49.94,55.06,46.50,Apagado
02/05/2022_17:53:23,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.75,49.94,55.00,46.50,Prendido
02/05/2022_17:53:29,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,49.94,54.88,46.50,Prendido
02/05/2022_17:53:35,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.75,49.94,54.94,46.50,Prendido
02/05/2022_17:53:41,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.75,49.94,54.94,46.50,Prendido
02/05/2022_17:53:47,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.00,55.00,46.44,Prendido
02/05/2022_17:53:52,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.69,49.94,55.00,46.50,Prendido
02/05/2022_17:53:58,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,49.94,55.06,46.50,Apagado
02/05/2022_17:54:04,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.75,49.94,55.00,46.50,Prendido
02/05/2022_17:54:10,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.75,49.94,55.06,46.50,Apagado
02/05/2022_17:54:16,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.75,50.00,55.13,46.50,Apagado
02/05/2022_17:54:22,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.75,49.94,55.00,46.56,Prendido
02/05/2022_17:54:28,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.69,49.94,54.94,46.50,Prendido
02/05/2022_17:54:34,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,49.94,54.88,46.50,Prendido
02/05/2022_17:54:39,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.00,54.94,46.50,Prendido
02/05/2022_17:54:45,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.69,50.00,54.88,46.50,Prendido
02/05/2022_17:54:51,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.00,54.81,46.56,Prendido
02/05/2022_17:54:57,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.00,54.94,46.56,Prendido
02/05/2022_17:55:03,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.00,54.88,46.50,Prendido
02/05/2022_17:55:09,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.63,50.00,55.00,46.50,Prendido
02/05/2022_17:55:15,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.00,54.94,46.56,Prendido
02/05/2022_17:55:20,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.00,55.06,46.50,Apagado
02/05/2022_17:55:26,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.00,55.06,46.50,Apagado
02/05/2022_17:55:32,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.00,55.13,46.50,Apagado
02/05/2022_17:55:38,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.75,50.00,55.06,46.56,Apagado
02/05/2022_17:55:44,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.00,54.94,46.56,Prendido
02/05/2022_17:55:50,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.00,54.88,46.56,Prendido
02/05/2022_17:55:56,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.00,54.88,46.56,Prendido
02/05/2022_17:56:02,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.00,54.81,46.50,Prendido
02/05/2022_17:56:07,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.00,54.88,46.50,Prendido
02/05/2022_17:56:13,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.63,50.00,54.88,46.50,Prendido
02/05/2022_17:56:19,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.00,54.75,46.50,Prendido
02/05/2022_17:56:25,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.63,50.00,54.75,46.56,Prendido
02/05/2022_17:56:31,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.63,50.06,54.75,46.56,Prendido
02/05/2022_17:56:37,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.63,50.00,54.81,46.50,Prendido
02/05/2022_17:56:43,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.00,54.81,46.56,Prendido
02/05/2022_17:56:48,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.06,54.75,46.50,Prendido
02/05/2022_17:56:54,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.69,50.06,54.56,46.50,Prendido
02/05/2022_17:57:00,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.63,50.06,54.50,46.56,Prendido
02/05/2022_17:57:06,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.69,50.00,54.63,46.56,Prendido
02/05/2022_17:57:12,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.69,50.00,54.69,46.56,Prendido
02/05/2022_17:57:18,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.63,50.06,54.75,46.50,Prendido
02/05/2022_17:57:24,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.63,50.06,54.88,46.50,Prendido
02/05/2022_17:57:30,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.63,50.06,54.94,46.50,Prendido
02/05/2022_17:57:35,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.06,54.94,46.50,Prendido
02/05/2022_17:57:41,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.06,55.00,46.50,Prendido
02/05/2022_17:57:47,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.63,50.06,55.13,46.56,Apagado
02/05/2022_17:57:53,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.00,55.19,46.56,Apagado
02/05/2022_17:57:59,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.06,55.25,46.56,Apagado
02/05/2022_17:58:05,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.63,50.06,55.19,46.56,Apagado
02/05/2022_17:58:11,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.63,50.06,55.13,46.56,Apagado
02/05/2022_17:58:16,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.06,55.13,46.56,Apagado
02/05/2022_17:58:22,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.06,54.94,46.56,Prendido
02/05/2022_17:58:28,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.06,54.94,46.50,Prendido
02/05/2022_17:58:34,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.06,54.88,46.50,Prendido
02/05/2022_17:58:40,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.06,54.75,46.50,Prendido
02/05/2022_17:58:46,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.06,54.88,46.50,Prendido
02/05/2022_17:58:52,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.69,50.06,54.81,46.56,Prendido
02/05/2022_17:58:58,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.06,54.88,46.50,Prendido
02/05/2022_17:59:03,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.69,50.06,54.81,46.50,Prendido
02/05/2022_17:59:09,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.06,54.88,46.50,Prendido
02/05/2022_17:59:15,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.06,54.94,46.50,Prendido
02/05/2022_17:59:21,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.69,50.06,54.94,46.50,Prendido
02/05/2022_17:59:27,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.13,54.94,46.50,Prendido
02/05/2022_17:59:33,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.63,50.06,55.00,46.56,Prendido
02/05/2022_17:59:39,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.06,55.06,46.50,Apagado
02/05/2022_17:59:44,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.06,55.06,46.56,Apagado
02/05/2022_17:59:50,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.06,55.06,46.56,Apagado
02/05/2022_17:59:56,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.06,55.13,46.56,Apagado
02/05/2022_18:00:02,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.06,55.06,46.56,Apagado
02/05/2022_18:00:08,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.06,55.00,46.56,Prendido
02/05/2022_18:00:14,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.06,54.94,46.50,Prendido
