Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_11:59:53,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.81,47.50,54.94,43.75,Prendido
02/05/2022_11:59:59,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.81,47.56,54.94,43.81,Prendido
02/05/2022_12:00:05,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.88,47.56,54.94,43.75,Prendido
02/05/2022_12:00:11,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.81,47.50,54.88,43.75,Prendido
02/05/2022_12:00:16,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.81,47.56,54.94,43.75,Prendido
02/05/2022_12:00:22,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.81,47.56,54.94,43.75,Prendido
02/05/2022_12:00:28,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.81,47.50,54.94,43.75,Prendido
02/05/2022_12:00:34,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.81,47.50,55.00,43.75,Prendido
02/05/2022_12:00:40,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.81,47.50,55.00,43.81,Prendido
02/05/2022_12:00:46,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.81,47.50,55.00,43.81,Prendido
02/05/2022_12:00:52,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.75,47.50,54.94,43.75,Prendido
02/05/2022_12:00:57,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.81,47.50,54.94,43.81,Prendido
02/05/2022_12:01:03,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.75,47.50,55.06,43.81,Apagado
02/05/2022_12:01:09,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.81,47.50,55.13,43.81,Apagado
02/05/2022_12:01:15,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,47.81,47.50,55.00,43.81,Prendido
02/05/2022_12:01:21,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.81,47.50,55.00,43.81,Prendido
02/05/2022_12:01:27,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.81,47.50,54.94,43.88,Prendido
02/05/2022_12:01:33,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,47.81,47.50,54.94,43.81,Prendido
02/05/2022_12:01:39,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,47.81,47.50,54.88,43.81,Prendido
02/05/2022_12:01:44,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,47.81,47.50,54.88,43.81,Prendido
02/05/2022_12:01:50,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.81,47.50,54.94,43.81,Prendido
02/05/2022_12:01:56,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.81,47.50,55.00,43.81,Prendido
02/05/2022_12:02:02,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.75,47.50,54.94,43.81,Prendido
02/05/2022_12:02:08,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.75,47.50,54.94,43.81,Prendido
02/05/2022_12:02:14,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,47.75,47.50,54.94,43.88,Prendido
02/05/2022_12:02:20,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.75,47.50,54.94,43.88,Prendido
02/05/2022_12:02:25,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.75,47.50,54.94,43.88,Prendido
02/05/2022_12:02:31,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.75,47.50,55.00,43.81,Prendido
02/05/2022_12:02:37,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.75,47.50,55.06,43.88,Apagado
02/05/2022_12:02:43,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.75,47.50,55.06,43.88,Apagado
02/05/2022_12:02:49,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.75,47.50,55.06,43.88,Apagado
02/05/2022_12:02:55,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,47.75,47.44,55.00,43.88,Prendido
02/05/2022_12:03:01,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.69,47.50,54.94,43.88,Prendido
02/05/2022_12:03:07,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.75,47.50,54.88,43.88,Prendido
02/05/2022_12:03:12,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.75,47.50,54.81,43.88,Prendido
02/05/2022_12:03:18,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.75,47.50,54.81,43.88,Prendido
02/05/2022_12:03:24,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.75,47.50,54.81,43.88,Prendido
02/05/2022_12:03:30,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.75,47.44,54.81,43.88,Prendido
02/05/2022_12:03:36,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.75,47.50,54.69,43.88,Prendido
02/05/2022_12:03:42,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.75,47.44,54.75,43.88,Prendido
02/05/2022_12:03:48,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.75,47.44,54.75,43.88,Prendido
02/05/2022_12:03:53,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.75,47.50,54.69,43.94,Prendido
02/05/2022_12:03:59,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.75,47.44,54.81,43.88,Prendido
02/05/2022_12:04:05,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.75,47.50,54.81,43.88,Prendido
02/05/2022_12:04:11,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,47.75,47.50,54.81,43.88,Prendido
02/05/2022_12:04:17,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,47.75,47.50,54.81,43.94,Prendido
02/05/2022_12:04:23,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.75,47.44,54.81,43.94,Prendido
02/05/2022_12:04:29,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,47.75,47.50,54.81,43.88,Prendido
02/05/2022_12:04:35,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,47.75,47.50,54.88,43.88,Prendido
02/05/2022_12:04:40,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,47.75,47.50,54.88,43.88,Prendido
02/05/2022_12:04:46,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,47.75,47.44,54.94,43.88,Prendido
02/05/2022_12:04:52,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,47.75,47.50,54.88,43.88,Prendido
02/05/2022_12:04:58,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,47.75,47.50,54.75,43.88,Prendido
02/05/2022_12:05:04,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.81,47.50,54.81,43.88,Prendido
02/05/2022_12:05:10,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,47.81,47.50,54.88,43.88,Prendido
02/05/2022_12:05:16,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,47.75,47.44,54.88,43.88,Prendido
02/05/2022_12:05:21,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,47.81,47.44,55.00,43.94,Prendido
02/05/2022_12:05:27,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,47.81,47.50,55.00,43.94,Prendido
02/05/2022_12:05:33,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,47.81,47.50,54.94,43.88,Prendido
02/05/2022_12:05:39,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,47.81,47.44,54.94,43.88,Prendido
02/05/2022_12:05:45,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.81,47.44,55.00,43.88,Prendido
02/05/2022_12:05:51,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,47.81,47.50,54.94,43.88,Prendido
02/05/2022_12:05:57,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,47.88,47.44,55.00,43.94,Prendido
02/05/2022_12:06:02,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.88,47.50,54.94,43.94,Prendido
02/05/2022_12:06:08,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,47.88,47.50,55.00,43.88,Prendido
02/05/2022_12:06:14,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.81,47.44,55.00,43.94,Prendido
02/05/2022_12:06:20,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.88,47.44,54.94,43.88,Prendido
02/05/2022_12:06:26,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,47.88,47.50,55.00,43.94,Prendido
02/05/2022_12:06:32,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,47.88,47.50,55.06,43.94,Apagado
02/05/2022_12:06:38,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,47.88,47.44,55.06,43.94,Apagado
02/05/2022_12:06:44,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.88,47.44,55.00,43.94,Prendido
02/05/2022_12:06:49,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.88,47.44,54.94,43.88,Prendido
02/05/2022_12:06:55,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.88,47.50,54.88,43.88,Prendido
02/05/2022_12:07:01,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.88,47.50,55.00,43.88,Prendido
02/05/2022_12:07:07,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.88,47.50,54.88,43.94,Prendido
02/05/2022_12:07:13,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.88,47.50,54.88,43.88,Prendido
02/05/2022_12:07:19,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,47.88,47.50,54.88,43.94,Prendido
02/05/2022_12:07:25,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.81,47.50,54.94,43.94,Prendido
02/05/2022_12:07:30,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,47.88,47.50,54.88,43.94,Prendido
02/05/2022_12:07:36,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.88,47.50,54.88,43.94,Prendido
02/05/2022_12:07:42,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,47.88,47.50,54.88,43.94,Prendido
02/05/2022_12:07:48,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,47.94,47.50,54.88,43.88,Prendido
02/05/2022_12:07:54,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,47.88,47.56,54.81,43.88,Prendido
02/05/2022_12:08:00,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,47.88,47.56,54.88,43.88,Prendido
02/05/2022_12:08:06,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,47.94,47.50,54.88,43.94,Prendido
02/05/2022_12:08:12,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.94,47.56,54.81,43.94,Prendido
02/05/2022_12:08:17,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,47.94,47.56,54.88,43.94,Prendido
