Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_11:23:42,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.50,47.38,55.00,43.44,Prendido
02/05/2022_11:23:48,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.50,47.31,54.94,43.38,Prendido
02/05/2022_11:23:54,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.50,47.38,55.06,43.44,Apagado
02/05/2022_11:24:00,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.50,47.38,55.00,43.44,Prendido
02/05/2022_11:24:06,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.50,47.44,54.88,43.44,Prendido
02/05/2022_11:24:12,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.56,47.44,55.00,43.44,Prendido
02/05/2022_11:24:18,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.50,47.44,54.94,43.44,Prendido
02/05/2022_11:24:24,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.56,47.44,55.00,43.44,Prendido
02/05/2022_11:24:29,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.56,47.44,54.94,43.44,Prendido
02/05/2022_11:24:35,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.50,47.44,54.94,43.44,Prendido
02/05/2022_11:24:41,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.50,47.44,54.94,43.44,Prendido
02/05/2022_11:24:47,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.56,47.44,55.00,43.44,Prendido
02/05/2022_11:24:53,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.50,47.44,55.00,43.44,Prendido
02/05/2022_11:24:59,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.50,47.50,55.00,43.44,Prendido
02/05/2022_11:25:05,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.56,47.50,55.00,43.44,Prendido
02/05/2022_11:25:10,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.56,47.44,55.00,43.44,Prendido
02/05/2022_11:25:16,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.50,47.50,55.00,43.44,Prendido
02/05/2022_11:25:22,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.56,47.50,55.00,43.44,Prendido
02/05/2022_11:25:28,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.50,47.50,55.00,43.44,Prendido
02/05/2022_11:25:34,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.50,47.56,55.06,43.44,Apagado
02/05/2022_11:25:40,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.50,47.50,55.06,43.50,Apagado
02/05/2022_11:25:46,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.56,47.50,55.00,43.44,Prendido
02/05/2022_11:25:52,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.50,47.56,55.00,43.44,Prendido
02/05/2022_11:25:57,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.50,47.56,54.94,43.50,Prendido
02/05/2022_11:26:03,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.50,47.50,54.94,43.44,Prendido
02/05/2022_11:26:09,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.50,47.56,54.88,43.44,Prendido
02/05/2022_11:26:15,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.50,47.56,54.88,43.44,Prendido
02/05/2022_11:26:21,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.50,47.56,54.81,43.44,Prendido
02/05/2022_11:26:27,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.50,47.56,54.94,43.44,Prendido
02/05/2022_11:26:33,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.50,47.56,54.81,43.44,Prendido
02/05/2022_11:26:38,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.50,47.63,54.81,43.50,Prendido
02/05/2022_11:26:44,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.50,47.63,54.75,43.50,Prendido
02/05/2022_11:26:50,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.50,47.56,54.81,43.44,Prendido
02/05/2022_11:26:56,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.50,47.63,54.75,43.50,Prendido
02/05/2022_11:27:02,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.50,47.56,54.81,43.44,Prendido
02/05/2022_11:27:08,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.50,47.56,54.88,43.44,Prendido
02/05/2022_11:27:14,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.50,47.63,54.88,43.50,Prendido
02/05/2022_11:27:20,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.50,47.63,54.94,43.50,Prendido
02/05/2022_11:27:25,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.44,47.63,54.81,43.44,Prendido
02/05/2022_11:27:31,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.50,47.63,54.88,43.50,Prendido
02/05/2022_11:27:37,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.50,47.63,54.88,43.44,Prendido
02/05/2022_11:27:43,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.50,47.63,54.94,43.44,Prendido
02/05/2022_11:27:49,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.50,47.63,54.88,43.44,Prendido
02/05/2022_11:27:55,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.50,47.63,54.94,43.50,Prendido
02/05/2022_11:28:01,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.50,47.63,55.00,43.50,Prendido
02/05/2022_11:28:06,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.50,47.63,54.94,43.50,Prendido
02/05/2022_11:28:12,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.50,47.63,55.00,43.50,Prendido
02/05/2022_11:28:18,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.50,47.63,54.94,43.50,Prendido
02/05/2022_11:28:24,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.50,47.56,54.94,43.50,Prendido
02/05/2022_11:28:30,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.50,47.63,54.94,43.50,Prendido
02/05/2022_11:28:36,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.50,47.63,55.00,43.50,Prendido
02/05/2022_11:28:42,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.50,47.63,55.00,43.50,Prendido
02/05/2022_11:28:48,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.50,47.63,54.94,43.50,Prendido
02/05/2022_11:28:53,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.50,47.63,55.00,43.50,Prendido
02/05/2022_11:28:59,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.50,47.63,55.06,43.50,Apagado
02/05/2022_11:29:05,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.50,47.63,55.06,43.50,Apagado
02/05/2022_11:29:11,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.56,47.63,55.13,43.56,Apagado
