Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_12:50:25,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,49.38,54.81,44.81,Prendido
02/05/2022_12:50:31,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,49.38,54.88,44.81,Prendido
02/05/2022_12:50:37,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,49.38,54.94,44.81,Prendido
02/05/2022_12:50:43,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.81,49.38,55.00,44.81,Prendido
02/05/2022_12:50:49,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.81,49.38,55.00,44.81,Prendido
02/05/2022_12:50:54,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,47.81,49.38,55.00,44.81,Prendido
02/05/2022_12:51:00,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,47.81,49.38,54.94,44.81,Prendido
02/05/2022_12:51:06,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.81,49.38,54.75,44.81,Prendido
02/05/2022_12:51:12,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.81,49.44,54.81,44.81,Prendido
02/05/2022_12:51:18,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,47.81,49.44,54.81,44.81,Prendido
02/05/2022_12:51:24,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,47.81,49.44,54.75,44.81,Prendido
02/05/2022_12:51:30,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.81,49.44,54.75,44.81,Prendido
02/05/2022_12:51:35,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.81,49.44,54.88,44.81,Prendido
02/05/2022_12:51:41,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.81,49.44,54.63,44.81,Prendido
02/05/2022_12:51:47,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,47.81,49.50,54.63,44.81,Prendido
02/05/2022_12:51:53,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.81,49.44,54.69,44.81,Prendido
02/05/2022_12:51:59,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.81,49.50,54.75,44.75,Prendido
02/05/2022_12:52:05,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,47.81,49.44,54.69,44.81,Prendido
02/05/2022_12:52:11,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.81,49.50,54.56,44.81,Prendido
02/05/2022_12:52:17,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,47.81,49.50,54.44,44.81,Prendido
02/05/2022_12:52:22,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,47.81,49.50,54.38,44.75,Prendido
02/05/2022_12:52:28,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,47.81,49.50,54.31,44.81,Prendido
02/05/2022_12:52:34,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.81,49.50,54.38,44.75,Prendido
02/05/2022_12:52:40,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,47.81,49.50,54.38,44.75,Prendido
02/05/2022_12:52:46,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.81,49.50,54.50,44.75,Prendido
02/05/2022_12:52:52,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,47.81,49.50,54.50,44.81,Prendido
02/05/2022_12:52:58,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,47.81,49.50,54.63,44.75,Prendido
02/05/2022_12:53:03,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.81,49.56,54.50,44.75,Prendido
02/05/2022_12:53:09,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,47.81,49.56,54.31,44.75,Prendido
02/05/2022_12:53:15,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.81,49.56,54.31,44.81,Prendido
02/05/2022_12:53:21,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,47.81,49.50,54.31,44.75,Prendido
02/05/2022_12:53:27,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,47.88,49.50,54.38,44.75,Prendido
02/05/2022_12:53:33,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,49.56,54.38,44.75,Prendido
02/05/2022_12:53:39,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,47.81,49.56,54.44,44.75,Prendido
02/05/2022_12:53:45,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.81,49.56,54.50,44.75,Prendido
02/05/2022_12:53:50,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,47.81,49.56,54.44,44.69,Prendido
02/05/2022_12:53:56,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.81,49.56,54.44,44.75,Prendido
02/05/2022_12:54:02,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,47.81,49.56,54.63,44.69,Prendido
02/05/2022_12:54:08,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.81,49.56,54.63,44.75,Prendido
02/05/2022_12:54:14,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.81,49.63,54.56,44.75,Prendido
02/05/2022_12:54:20,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,47.81,49.63,54.63,44.75,Prendido
02/05/2022_12:54:26,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.81,49.56,54.50,44.75,Prendido
02/05/2022_12:54:31,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,47.81,49.63,54.44,44.75,Prendido
02/05/2022_12:54:37,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.75,49.63,54.63,44.69,Prendido
02/05/2022_12:54:43,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.75,49.63,54.56,44.69,Prendido
02/05/2022_12:54:49,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.81,49.63,54.75,44.75,Prendido
02/05/2022_12:54:55,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,47.81,49.69,54.69,44.69,Prendido
02/05/2022_12:55:01,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.75,49.63,54.75,44.75,Prendido
02/05/2022_12:55:07,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,47.75,49.63,54.81,44.69,Prendido
02/05/2022_12:55:13,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.75,49.69,54.88,44.75,Prendido
02/05/2022_12:55:18,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.75,49.69,54.94,44.69,Prendido
02/05/2022_12:55:24,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.75,49.69,54.88,44.75,Prendido
02/05/2022_12:55:30,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,47.75,49.69,54.94,44.75,Prendido
02/05/2022_12:55:36,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.75,49.69,54.88,44.75,Prendido
02/05/2022_12:55:42,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,47.75,49.69,54.88,44.75,Prendido
02/05/2022_12:55:48,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,47.81,49.75,54.88,44.75,Prendido
02/05/2022_12:55:54,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,47.75,49.75,54.94,44.69,Prendido
02/05/2022_12:55:59,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,47.75,49.75,55.00,44.69,Prendido
02/05/2022_12:56:05,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,47.81,49.81,54.88,44.69,Prendido
02/05/2022_12:56:11,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.75,49.81,54.94,44.69,Prendido
02/05/2022_12:56:17,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.81,49.81,55.00,44.69,Prendido
02/05/2022_12:56:23,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.75,49.81,55.06,44.69,Apagado
02/05/2022_12:56:29,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.81,49.81,55.13,44.69,Apagado
02/05/2022_12:56:35,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,47.81,49.81,55.13,44.69,Apagado
02/05/2022_12:56:41,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,47.81,49.81,55.13,44.69,Apagado
02/05/2022_12:56:46,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,47.75,49.81,55.13,44.69,Apagado
02/05/2022_12:56:52,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.75,49.81,54.94,44.69,Prendido
02/05/2022_12:56:58,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.75,49.88,54.81,44.63,Prendido
02/05/2022_12:57:04,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.75,49.88,54.75,44.63,Prendido
02/05/2022_12:57:10,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.75,49.88,54.69,44.63,Prendido
