Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/05/2022_04:36:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.38,51.88,50.00,54.50,47.69,Prendido
03/05/2022_04:37:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,51.88,50.00,54.56,47.69,Prendido
03/05/2022_04:37:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,51.88,50.00,54.56,47.69,Prendido
03/05/2022_04:37:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,51.88,50.00,54.56,47.69,Prendido
03/05/2022_04:37:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,51.81,50.06,54.63,47.69,Prendido
03/05/2022_04:37:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,51.75,50.06,54.81,47.69,Prendido
03/05/2022_04:37:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,51.75,50.00,54.75,47.69,Prendido
03/05/2022_04:37:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,51.69,50.06,54.94,47.69,Prendido
03/05/2022_04:37:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,51.69,50.06,54.94,47.69,Prendido
03/05/2022_04:37:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,51.63,50.06,54.94,47.69,Prendido
03/05/2022_04:37:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,51.63,50.00,54.88,47.69,Prendido
03/05/2022_04:38:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,51.56,50.06,54.94,47.69,Prendido
03/05/2022_04:38:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,51.56,50.06,54.94,47.69,Prendido
03/05/2022_04:38:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,51.56,50.06,54.94,47.69,Prendido
03/05/2022_04:38:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,51.50,50.06,55.06,47.69,Apagado
03/05/2022_04:38:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,51.50,50.06,55.13,47.75,Apagado
03/05/2022_04:38:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,51.50,50.06,55.19,47.75,Apagado
03/05/2022_04:38:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,51.50,50.06,55.13,47.75,Apagado
03/05/2022_04:38:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,51.44,50.06,55.13,47.75,Apagado
03/05/2022_04:38:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,51.44,50.06,55.19,47.75,Apagado
03/05/2022_04:38:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,51.44,50.06,55.13,47.75,Apagado
03/05/2022_04:39:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,51.31,50.06,54.88,47.75,Prendido
03/05/2022_04:39:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,51.31,50.13,54.56,47.69,Prendido
03/05/2022_04:39:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,51.31,50.06,54.31,47.69,Prendido
03/05/2022_04:39:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,51.31,50.13,54.38,47.75,Prendido
03/05/2022_04:39:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,51.25,50.13,54.31,47.69,Prendido
03/05/2022_04:39:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,51.19,50.13,54.38,47.69,Prendido
03/05/2022_04:39:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,51.19,50.13,54.56,47.75,Prendido
03/05/2022_04:39:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,51.19,50.13,54.69,47.75,Prendido
03/05/2022_04:39:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,51.19,50.13,54.63,47.69,Prendido
03/05/2022_04:39:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,51.19,50.13,54.63,47.69,Prendido
03/05/2022_04:40:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,51.13,50.13,54.50,47.69,Prendido
03/05/2022_04:40:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,51.13,50.13,54.50,47.69,Prendido
03/05/2022_04:40:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,51.13,50.13,54.25,47.69,Prendido
03/05/2022_04:40:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,51.13,50.13,54.19,47.75,Prendido
03/05/2022_04:40:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,51.06,50.13,54.13,47.69,Prendido
03/05/2022_04:40:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,51.13,50.13,54.19,47.69,Prendido
03/05/2022_04:40:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,51.06,50.13,54.31,47.69,Prendido
03/05/2022_04:40:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,51.06,50.13,54.50,47.69,Prendido
03/05/2022_04:40:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,51.00,50.13,54.56,47.75,Prendido
03/05/2022_04:40:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,51.06,50.19,54.50,47.75,Prendido
03/05/2022_04:40:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,51.00,50.19,54.44,47.69,Prendido
03/05/2022_04:41:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,51.00,50.13,54.50,47.69,Prendido
03/05/2022_04:41:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,50.94,50.19,54.63,47.69,Prendido
03/05/2022_04:41:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,50.94,50.19,54.69,47.69,Prendido
03/05/2022_04:41:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,50.94,50.19,54.75,47.75,Prendido
03/05/2022_04:41:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,50.94,50.19,54.69,47.69,Prendido
03/05/2022_04:41:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,50.94,50.19,54.81,47.69,Prendido
03/05/2022_04:41:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,50.94,50.19,54.75,47.69,Prendido
03/05/2022_04:41:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,50.88,50.25,54.81,47.69,Prendido
03/05/2022_04:41:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,50.88,50.19,54.88,47.69,Prendido
03/05/2022_04:41:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,50.81,50.19,54.88,47.69,Prendido
03/05/2022_04:42:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,50.81,50.19,55.06,47.69,Apagado
03/05/2022_04:42:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,50.88,50.19,55.13,47.69,Apagado
03/05/2022_04:42:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,50.88,50.19,55.13,47.69,Apagado
03/05/2022_04:42:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,50.81,50.25,55.13,47.69,Apagado
03/05/2022_04:42:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,50.88,50.25,55.13,47.69,Apagado
03/05/2022_04:42:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,50.81,50.25,55.00,47.69,Prendido
03/05/2022_04:42:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,50.81,50.25,55.00,47.63,Prendido
03/05/2022_04:42:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,50.75,50.25,55.00,47.63,Prendido
03/05/2022_04:42:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,50.75,50.25,54.94,47.69,Prendido
03/05/2022_04:42:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,50.81,50.25,54.81,47.63,Prendido
03/05/2022_04:43:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,50.75,50.25,54.88,47.63,Prendido
03/05/2022_04:43:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,50.75,50.25,54.94,47.63,Prendido
03/05/2022_04:43:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,50.75,50.25,54.88,47.63,Prendido
03/05/2022_04:43:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,50.75,50.25,54.88,47.63,Prendido
03/05/2022_04:43:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,50.75,50.25,55.00,47.69,Prendido
03/05/2022_04:43:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,50.69,50.25,54.94,47.63,Prendido
03/05/2022_04:43:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,50.69,50.31,54.94,47.63,Prendido
03/05/2022_04:43:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,50.75,50.31,54.94,47.63,Prendido
03/05/2022_04:43:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,50.69,50.31,55.00,47.63,Prendido
03/05/2022_04:43:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,50.69,50.31,55.06,47.63,Apagado
03/05/2022_04:44:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,50.75,50.31,55.00,47.69,Prendido
03/05/2022_04:44:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,50.69,50.31,55.13,47.63,Apagado
03/05/2022_04:44:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,50.69,50.31,55.00,47.69,Prendido
03/05/2022_04:44:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,50.69,50.31,54.94,47.63,Prendido
03/05/2022_04:44:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,50.69,50.31,54.94,47.63,Prendido
03/05/2022_04:44:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,50.69,50.31,55.00,47.63,Prendido
03/05/2022_04:44:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,50.63,50.31,55.06,47.63,Apagado
03/05/2022_04:44:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,50.69,50.31,55.13,47.63,Apagado
03/05/2022_04:44:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,50.63,50.31,55.13,47.63,Apagado
03/05/2022_04:44:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,50.69,50.38,55.06,47.63,Apagado
03/05/2022_04:45:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,50.63,50.31,55.00,47.63,Prendido
03/05/2022_04:45:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,50.69,50.31,54.94,47.63,Prendido
03/05/2022_04:45:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,50.63,50.38,54.88,47.63,Prendido
03/05/2022_04:45:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,50.56,50.31,54.88,47.63,Prendido
03/05/2022_04:45:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,50.56,50.38,54.88,47.56,Prendido
03/05/2022_04:45:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,50.56,50.31,54.88,47.63,Prendido
