Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_04:00:48,745,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,50.88,56.81,54.56,42.81,Prendido
02/05/2022_04:00:53,745,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,50.88,56.81,54.56,42.81,Prendido
02/05/2022_04:00:59,745,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,50.88,56.88,54.56,42.81,Prendido
02/05/2022_04:01:05,746,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,50.88,56.88,54.56,42.88,Prendido
02/05/2022_04:01:11,746,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,50.88,56.88,54.56,42.81,Prendido
02/05/2022_04:01:17,745,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,50.88,56.88,54.63,42.88,Prendido
02/05/2022_04:01:23,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,50.88,56.88,54.69,42.81,Prendido
02/05/2022_04:01:29,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,50.88,56.88,54.63,42.81,Prendido
02/05/2022_04:01:34,745,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,50.94,56.88,54.75,42.88,Prendido
02/05/2022_04:01:40,746,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,50.94,56.88,54.69,42.81,Prendido
02/05/2022_04:01:46,747,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,50.94,56.94,54.69,42.88,Prendido
02/05/2022_04:01:52,748,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,50.94,56.94,54.69,42.81,Prendido
02/05/2022_04:01:58,748,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,50.94,56.94,54.69,42.88,Prendido
02/05/2022_04:02:04,749,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,50.94,56.94,54.56,42.88,Prendido
02/05/2022_04:02:10,749,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,50.94,56.94,54.63,42.88,Prendido
02/05/2022_04:02:16,750,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,50.94,56.94,54.63,42.88,Prendido
02/05/2022_04:02:21,750,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,50.94,56.94,54.56,42.81,Prendido
02/05/2022_04:02:27,751,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,50.94,56.94,54.56,42.81,Prendido
02/05/2022_04:02:33,750,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,51.00,57.00,54.63,42.81,Prendido
02/05/2022_04:02:39,751,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,51.00,57.00,54.63,42.81,Prendido
02/05/2022_04:02:45,750,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,51.00,57.00,54.56,42.88,Prendido
02/05/2022_04:02:51,750,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,50.94,57.00,54.63,42.81,Prendido
02/05/2022_04:02:57,749,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,51.00,57.00,54.63,42.81,Prendido
02/05/2022_04:03:02,749,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,51.06,57.00,54.56,42.81,Prendido
02/05/2022_04:03:08,748,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,51.00,57.00,54.63,42.88,Prendido
02/05/2022_04:03:14,748,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,51.06,57.00,54.69,42.81,Prendido
02/05/2022_04:03:20,748,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,51.06,57.06,54.69,42.81,Prendido
02/05/2022_04:03:26,749,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,51.06,57.06,54.69,42.88,Prendido
02/05/2022_04:03:32,749,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,51.06,57.06,54.75,42.88,Prendido
02/05/2022_04:03:38,750,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,51.06,57.06,54.81,42.88,Prendido
02/05/2022_04:03:44,750,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,51.06,57.06,54.63,42.88,Prendido
02/05/2022_04:03:49,751,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,51.06,57.06,54.63,42.88,Prendido
02/05/2022_04:03:55,751,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,51.06,57.06,54.69,42.81,Prendido
02/05/2022_04:04:01,751,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,51.06,57.13,54.63,42.81,Prendido
02/05/2022_04:04:07,751,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,51.06,57.13,54.69,42.75,Prendido
02/05/2022_04:04:13,751,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,51.06,57.06,54.75,42.75,Prendido
02/05/2022_04:04:19,750,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,51.06,57.06,54.69,42.69,Prendido
02/05/2022_04:04:25,750,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,51.13,57.13,54.69,42.69,Prendido
02/05/2022_04:04:30,749,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,51.13,57.13,54.75,42.63,Prendido
02/05/2022_04:04:36,749,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,51.06,57.13,54.75,42.63,Prendido
02/05/2022_04:04:42,748,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,51.06,57.13,54.69,42.63,Prendido
02/05/2022_04:04:48,748,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,51.06,57.13,54.75,42.63,Prendido
02/05/2022_04:04:54,748,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,51.06,57.13,54.69,42.56,Prendido
02/05/2022_04:05:00,748,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,51.06,57.13,54.69,42.56,Prendido
02/05/2022_04:05:06,748,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,51.06,57.13,54.63,42.56,Prendido
02/05/2022_04:05:12,748,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,51.13,57.13,54.69,42.63,Prendido
02/05/2022_04:05:17,749,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,51.13,57.13,54.75,42.69,Prendido
02/05/2022_04:05:23,750,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,51.13,57.19,54.63,42.69,Prendido
02/05/2022_04:05:29,751,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,51.13,57.19,54.69,42.69,Prendido
02/05/2022_04:05:35,750,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,51.13,57.19,54.63,42.75,Prendido
02/05/2022_04:05:41,750,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,51.13,57.19,54.56,42.75,Prendido
02/05/2022_04:05:47,749,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,51.19,57.19,54.56,42.75,Prendido
02/05/2022_04:05:53,750,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,51.19,57.19,54.63,42.75,Prendido
02/05/2022_04:05:58,751,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,51.19,57.25,54.63,42.81,Prendido
02/05/2022_04:06:04,749,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,51.19,57.19,54.56,42.81,Prendido
02/05/2022_04:06:10,749,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,51.19,57.25,54.50,42.81,Prendido
02/05/2022_04:06:16,749,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,51.19,57.25,54.56,42.75,Prendido
02/05/2022_04:06:22,749,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,51.19,57.25,54.44,42.81,Prendido
02/05/2022_04:06:28,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,51.19,57.19,54.56,42.75,Prendido
02/05/2022_04:06:34,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,51.31,57.19,54.44,42.75,Prendido
02/05/2022_04:06:40,751,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,51.44,57.13,54.44,42.75,Prendido
02/05/2022_04:06:45,751,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,51.44,57.06,54.50,42.69,Prendido
02/05/2022_04:06:51,751,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,51.56,57.00,54.50,42.69,Prendido
02/05/2022_04:06:57,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,51.63,56.94,54.63,42.69,Prendido
02/05/2022_04:07:03,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,51.69,56.88,54.50,42.63,Prendido
02/05/2022_04:07:09,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,51.75,56.81,54.63,42.63,Prendido
02/05/2022_04:07:15,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,51.81,56.75,54.69,42.63,Prendido
02/05/2022_04:07:21,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,51.88,56.75,54.69,42.56,Prendido
02/05/2022_04:07:26,724,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,51.94,56.69,54.69,42.50,Prendido
02/05/2022_04:07:32,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,52.00,56.56,54.63,42.56,Prendido
02/05/2022_04:07:38,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,52.00,56.56,54.63,42.56,Prendido
02/05/2022_04:07:44,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,52.06,56.50,54.56,42.50,Prendido
02/05/2022_04:07:50,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,52.06,56.44,54.56,42.50,Prendido
02/05/2022_04:07:56,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,52.13,56.44,54.56,42.44,Prendido
02/05/2022_04:08:02,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,52.19,56.31,54.56,42.44,Prendido
02/05/2022_04:08:08,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,52.25,56.31,54.69,42.44,Prendido
02/05/2022_04:08:13,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,52.25,56.25,54.69,42.44,Prendido
02/05/2022_04:08:19,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,52.31,56.19,54.75,42.44,Prendido
02/05/2022_04:08:25,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,52.31,56.13,54.75,42.44,Prendido
02/05/2022_04:08:31,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,52.38,56.06,54.69,42.44,Prendido
02/05/2022_04:08:37,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,52.44,56.00,54.69,42.44,Prendido
02/05/2022_04:08:43,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,52.44,55.94,54.69,42.38,Prendido
02/05/2022_04:08:49,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,52.50,55.88,54.75,42.44,Prendido
02/05/2022_04:08:54,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,52.50,55.88,54.69,42.44,Prendido
02/05/2022_04:09:00,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,52.56,55.81,54.75,42.44,Prendido
02/05/2022_04:09:06,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,52.63,55.81,54.75,42.38,Prendido
02/05/2022_04:09:12,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,52.56,55.75,54.75,42.38,Prendido
