Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_04:51:44,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,51.94,52.44,54.75,42.31,Prendido
02/05/2022_04:51:50,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,51.94,52.50,54.69,42.38,Prendido
02/05/2022_04:51:56,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,51.94,52.44,54.69,42.31,Prendido
02/05/2022_04:52:02,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,51.94,52.44,54.75,42.31,Prendido
02/05/2022_04:52:07,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,51.94,52.44,54.75,42.31,Prendido
02/05/2022_04:52:13,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,51.94,52.44,54.75,42.31,Prendido
02/05/2022_04:52:19,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,51.94,52.44,54.81,42.25,Prendido
02/05/2022_04:52:25,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,51.94,52.44,54.81,42.25,Prendido
02/05/2022_04:52:31,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,51.94,52.38,54.81,42.25,Prendido
02/05/2022_04:52:37,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,51.88,52.38,54.81,42.19,Prendido
02/05/2022_04:52:43,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,51.88,52.44,54.81,42.25,Prendido
02/05/2022_04:52:48,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,51.94,52.44,54.75,42.19,Prendido
02/05/2022_04:52:54,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,51.88,52.38,54.94,42.13,Prendido
02/05/2022_04:53:00,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,51.88,52.38,54.94,42.13,Prendido
02/05/2022_04:53:06,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,51.94,52.38,54.81,42.13,Prendido
02/05/2022_04:53:12,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,51.88,52.38,54.75,42.19,Prendido
02/05/2022_04:53:18,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,51.88,52.38,54.75,42.25,Prendido
02/05/2022_04:53:24,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,51.88,52.31,54.75,42.19,Prendido
02/05/2022_04:53:30,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,51.88,52.38,54.81,42.25,Prendido
02/05/2022_04:53:35,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,51.88,52.38,54.75,42.25,Prendido
02/05/2022_04:53:41,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,51.88,52.44,54.75,42.19,Prendido
02/05/2022_04:53:47,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,51.88,52.38,54.69,42.25,Prendido
02/05/2022_04:53:53,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,51.88,52.44,54.56,42.25,Prendido
02/05/2022_04:53:59,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,51.88,52.50,54.69,42.25,Prendido
02/05/2022_04:54:05,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,51.88,52.50,54.63,42.25,Prendido
02/05/2022_04:54:11,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,51.88,52.50,54.69,42.25,Prendido
02/05/2022_04:54:16,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,51.88,52.50,54.63,42.25,Prendido
02/05/2022_04:54:22,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,51.88,52.50,54.75,42.25,Prendido
02/05/2022_04:54:28,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,51.88,52.50,54.75,42.25,Prendido
02/05/2022_04:54:34,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,51.81,52.50,54.81,42.25,Prendido
02/05/2022_04:54:40,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,51.81,52.50,54.81,42.25,Prendido
02/05/2022_04:54:46,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,51.81,52.50,54.75,42.25,Prendido
02/05/2022_04:54:52,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,51.81,52.50,54.81,42.25,Prendido
02/05/2022_04:54:58,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,51.81,52.50,54.69,42.25,Prendido
02/05/2022_04:55:03,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,51.81,52.56,54.75,42.31,Prendido
02/05/2022_04:55:09,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,51.81,52.50,54.75,42.25,Prendido
02/05/2022_04:55:15,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,51.75,52.56,54.81,42.31,Prendido
02/05/2022_04:55:21,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,51.81,52.56,54.81,42.31,Prendido
02/05/2022_04:55:27,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,51.81,52.56,54.81,42.31,Prendido
02/05/2022_04:55:33,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,51.81,52.56,54.81,42.31,Prendido
02/05/2022_04:55:39,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,51.81,52.56,54.88,42.31,Prendido
02/05/2022_04:55:44,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,51.81,52.56,54.94,42.31,Prendido
02/05/2022_04:55:50,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,51.81,52.56,54.81,42.31,Prendido
02/05/2022_04:55:56,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,51.81,52.56,54.88,42.25,Prendido
02/05/2022_04:56:02,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,51.81,52.56,54.81,42.31,Prendido
02/05/2022_04:56:08,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,51.81,52.56,54.81,42.25,Prendido
02/05/2022_04:56:14,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,51.81,52.56,54.75,42.31,Prendido
02/05/2022_04:56:20,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,51.81,52.56,54.94,42.31,Prendido
02/05/2022_04:56:26,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,51.75,52.63,54.88,42.25,Prendido
02/05/2022_04:56:31,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,51.81,52.63,54.88,42.25,Prendido
02/05/2022_04:56:37,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,51.81,52.56,54.94,42.25,Prendido
02/05/2022_04:56:43,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,51.75,52.56,54.81,42.31,Prendido
02/05/2022_04:56:49,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,51.75,52.63,54.88,42.25,Prendido
02/05/2022_04:56:55,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,51.75,52.56,54.81,42.25,Prendido
02/05/2022_04:57:01,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,51.75,52.56,54.75,42.25,Prendido
02/05/2022_04:57:07,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,51.75,52.56,54.81,42.25,Prendido
02/05/2022_04:57:12,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,51.75,52.56,54.75,42.25,Prendido
02/05/2022_04:57:18,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,51.75,52.56,54.88,42.25,Prendido
02/05/2022_04:57:24,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,51.75,52.63,54.81,42.25,Prendido
02/05/2022_04:57:30,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,51.75,52.63,54.88,42.25,Prendido
02/05/2022_04:57:36,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,51.81,52.56,54.94,42.25,Prendido
02/05/2022_04:57:42,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,51.75,52.56,54.88,42.25,Prendido
02/05/2022_04:57:48,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,51.75,52.56,54.88,42.25,Prendido
02/05/2022_04:57:54,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,51.75,52.56,54.94,42.19,Prendido
02/05/2022_04:57:59,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,51.75,52.63,55.00,42.25,Prendido
02/05/2022_04:58:05,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,51.81,52.56,54.94,42.25,Prendido
