Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_03:57:52,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,50.75,56.63,54.56,42.63,Prendido
02/05/2022_03:57:57,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,50.75,56.63,54.56,42.63,Prendido
02/05/2022_03:58:03,738,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,50.75,56.63,54.50,42.63,Prendido
02/05/2022_03:58:09,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,50.75,56.63,54.56,42.63,Prendido
02/05/2022_03:58:15,738,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,50.75,56.69,54.50,42.69,Prendido
02/05/2022_03:58:21,738,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,50.75,56.69,54.44,42.69,Prendido
02/05/2022_03:58:27,738,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,50.75,56.69,54.44,42.69,Prendido
02/05/2022_03:58:33,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,50.81,56.69,54.56,42.69,Prendido
02/05/2022_03:58:38,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,50.75,56.69,54.56,42.75,Prendido
02/05/2022_03:58:44,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,50.75,56.69,54.63,42.75,Prendido
02/05/2022_03:58:50,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,50.75,56.69,54.69,42.75,Prendido
02/05/2022_03:58:56,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,50.75,56.69,54.63,42.75,Prendido
02/05/2022_03:59:02,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,50.75,56.69,54.56,42.75,Prendido
02/05/2022_03:59:08,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,50.75,56.69,54.63,42.75,Prendido
02/05/2022_03:59:14,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,50.75,56.69,54.63,42.81,Prendido
02/05/2022_03:59:20,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,50.81,56.75,54.63,42.81,Prendido
02/05/2022_03:59:25,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,50.75,56.75,54.56,42.81,Prendido
