Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_05:01:19,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,51.63,52.56,54.81,42.19,Prendido
02/05/2022_05:01:25,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,51.63,52.50,54.75,42.19,Prendido
02/05/2022_05:01:31,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,51.63,52.56,54.75,42.19,Prendido
02/05/2022_05:01:37,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,51.63,52.56,54.81,42.19,Prendido
02/05/2022_05:01:42,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,51.63,52.56,54.88,42.13,Prendido
02/05/2022_05:01:48,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,51.63,52.56,54.81,42.13,Prendido
02/05/2022_05:01:54,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,51.56,52.50,54.81,42.13,Prendido
02/05/2022_05:02:00,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,51.63,52.50,54.88,42.19,Prendido
02/05/2022_05:02:06,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,51.63,52.50,54.94,42.13,Prendido
02/05/2022_05:02:12,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,51.63,52.44,54.88,42.19,Prendido
02/05/2022_05:02:18,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,51.63,52.44,54.94,42.13,Prendido
02/05/2022_05:02:23,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,51.63,52.44,54.88,42.13,Prendido
02/05/2022_05:02:29,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,51.56,52.38,54.94,42.19,Prendido
02/05/2022_05:02:35,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,51.56,52.44,55.00,42.13,Prendido
02/05/2022_05:02:41,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,51.63,52.38,54.94,42.13,Prendido
02/05/2022_05:02:47,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,51.56,52.38,55.00,42.13,Prendido
02/05/2022_05:02:53,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,51.56,52.38,54.94,42.19,Prendido
02/05/2022_05:02:59,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,51.56,52.38,54.94,42.13,Prendido
02/05/2022_05:03:05,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,51.56,52.31,54.94,42.13,Prendido
02/05/2022_05:03:10,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,51.63,52.38,54.88,42.13,Prendido
02/05/2022_05:03:16,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,51.56,52.31,54.88,42.13,Prendido
02/05/2022_05:03:22,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,51.63,52.31,54.94,42.13,Prendido
02/05/2022_05:03:28,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,51.56,52.31,55.00,42.13,Prendido
02/05/2022_05:03:34,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,51.56,52.31,55.00,42.13,Prendido
02/05/2022_05:03:40,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,51.56,52.31,55.00,42.13,Prendido
02/05/2022_05:03:46,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,51.56,52.31,54.94,42.13,Prendido
02/05/2022_05:03:51,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,51.56,52.31,55.00,42.13,Prendido
02/05/2022_05:03:57,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,51.56,52.31,54.94,42.13,Prendido
02/05/2022_05:04:03,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,51.56,52.25,55.00,42.13,Prendido
02/05/2022_05:04:09,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,51.56,52.25,55.00,42.13,Prendido
02/05/2022_05:04:15,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,51.56,52.25,55.00,42.13,Prendido
02/05/2022_05:04:21,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,51.56,52.25,55.06,42.13,Apagado
02/05/2022_05:04:27,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,51.56,52.25,55.06,42.06,Apagado
02/05/2022_05:04:33,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,51.63,52.25,55.00,42.06,Prendido
02/05/2022_05:04:38,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,51.56,52.25,54.94,42.06,Prendido
02/05/2022_05:04:44,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,51.56,52.31,54.75,42.13,Prendido
02/05/2022_05:04:50,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,51.56,52.31,54.81,42.06,Prendido
02/05/2022_05:04:56,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,51.56,52.25,54.69,42.06,Prendido
02/05/2022_05:05:02,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,51.56,52.25,54.75,42.06,Prendido
02/05/2022_05:05:08,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,51.56,52.25,54.63,42.06,Prendido
02/05/2022_05:05:14,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,51.56,52.25,54.69,42.13,Prendido
02/05/2022_05:05:19,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,51.50,52.19,54.63,42.06,Prendido
02/05/2022_05:05:25,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,51.56,52.25,54.63,42.06,Prendido
02/05/2022_05:05:31,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,51.50,52.25,54.56,42.06,Prendido
02/05/2022_05:05:37,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,51.50,52.25,54.63,42.06,Prendido
02/05/2022_05:05:43,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,51.56,52.25,54.63,42.06,Prendido
02/05/2022_05:05:49,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,51.56,52.19,54.63,42.00,Prendido
02/05/2022_05:05:55,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,51.50,52.25,54.56,42.00,Prendido
02/05/2022_05:06:01,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,51.50,52.19,54.56,42.06,Prendido
02/05/2022_05:06:06,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,51.50,52.19,54.56,42.00,Prendido
02/05/2022_05:06:12,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,51.50,52.19,54.63,42.00,Prendido
02/05/2022_05:06:18,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.50,52.19,54.63,42.00,Prendido
02/05/2022_05:06:23,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.50,52.19,54.63,42.00,Prendido
02/05/2022_05:06:29,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,51.50,52.19,54.63,42.00,Prendido
02/05/2022_05:06:35,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,51.50,52.13,54.63,42.00,Prendido
02/05/2022_05:06:41,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,51.50,52.13,54.69,42.00,Prendido
02/05/2022_05:06:47,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.50,52.13,54.69,41.94,Prendido
02/05/2022_05:06:53,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.50,52.13,54.75,42.00,Prendido
02/05/2022_05:06:59,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.50,52.13,54.81,42.00,Prendido
02/05/2022_05:07:05,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.50,52.13,54.88,42.00,Prendido
02/05/2022_05:07:10,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.50,52.13,54.88,41.94,Prendido
02/05/2022_05:07:16,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.50,52.13,54.94,42.00,Prendido
02/05/2022_05:07:22,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.44,52.13,54.94,42.00,Prendido
02/05/2022_05:07:28,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.50,52.13,54.94,41.94,Prendido
02/05/2022_05:07:34,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.50,52.13,54.94,42.00,Prendido
02/05/2022_05:07:40,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.50,52.13,54.88,42.00,Prendido
02/05/2022_05:07:46,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.50,52.13,54.94,41.94,Prendido
02/05/2022_05:07:51,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.50,52.13,54.94,41.94,Prendido
