Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/05/2022_01:33:23,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,50.38,50.00,54.63,47.38,Prendido
03/05/2022_01:33:29,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,50.44,50.00,54.75,47.38,Prendido
03/05/2022_01:33:35,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,50.38,50.00,54.81,47.31,Prendido
03/05/2022_01:33:41,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,50.44,50.00,54.88,47.38,Prendido
03/05/2022_01:33:47,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,50.38,50.00,54.88,47.31,Prendido
03/05/2022_01:33:53,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,50.38,50.00,54.81,47.38,Prendido
03/05/2022_01:33:59,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,50.44,50.00,54.88,47.38,Prendido
03/05/2022_01:34:04,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,50.38,50.00,54.88,47.38,Prendido
03/05/2022_01:34:10,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,50.44,50.00,55.00,47.31,Prendido
03/05/2022_01:34:16,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,50.38,50.00,55.13,47.31,Apagado
03/05/2022_01:34:22,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,50.44,50.00,55.13,47.38,Apagado
03/05/2022_01:34:28,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,50.44,50.00,55.13,47.38,Apagado
03/05/2022_01:34:34,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,50.44,50.00,55.06,47.38,Apagado
03/05/2022_01:34:40,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,50.44,50.00,55.06,47.38,Apagado
03/05/2022_01:34:46,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,50.44,50.00,55.00,47.38,Prendido
03/05/2022_01:34:51,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,50.44,50.00,54.88,47.38,Prendido
03/05/2022_01:34:57,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,50.44,50.00,54.81,47.31,Prendido
03/05/2022_01:35:03,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,50.38,50.00,54.75,47.31,Prendido
03/05/2022_01:35:09,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,50.44,50.00,54.75,47.38,Prendido
03/05/2022_01:35:15,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,50.44,49.94,54.69,47.31,Prendido
03/05/2022_01:35:21,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,50.44,50.00,54.75,47.31,Prendido
03/05/2022_01:35:27,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,50.44,49.94,54.69,47.31,Prendido
03/05/2022_01:35:32,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,50.44,50.00,54.75,47.31,Prendido
03/05/2022_01:35:38,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,50.38,50.00,54.75,47.38,Prendido
03/05/2022_01:35:44,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,50.44,50.00,54.94,47.38,Prendido
03/05/2022_01:35:50,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,50.44,50.00,54.94,47.31,Prendido
03/05/2022_01:35:56,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,50.44,49.94,54.94,47.31,Prendido
03/05/2022_01:36:02,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,50.38,49.94,54.88,47.31,Prendido
03/05/2022_01:36:08,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,50.38,50.00,54.94,47.31,Prendido
03/05/2022_01:36:14,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,50.44,49.94,54.94,47.38,Prendido
03/05/2022_01:36:19,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,50.44,49.94,55.00,47.38,Prendido
03/05/2022_01:36:25,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,50.44,49.94,55.06,47.38,Apagado
03/05/2022_01:36:31,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,50.44,49.94,55.13,47.38,Apagado
03/05/2022_01:36:37,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,50.44,49.94,55.19,47.38,Apagado
03/05/2022_01:36:43,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,50.44,49.94,55.19,47.38,Apagado
03/05/2022_01:36:49,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,50.44,49.88,55.13,47.38,Apagado
03/05/2022_01:36:55,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,50.44,49.94,55.00,47.38,Prendido
03/05/2022_01:37:00,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,50.38,49.94,55.00,47.31,Prendido
03/05/2022_01:37:06,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,50.44,49.88,54.88,47.38,Prendido
03/05/2022_01:37:12,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,50.38,49.94,54.94,47.38,Prendido
03/05/2022_01:37:18,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,50.38,49.94,54.81,47.38,Prendido
03/05/2022_01:37:24,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,50.31,49.88,54.81,47.38,Prendido
03/05/2022_01:37:30,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,50.25,49.88,54.88,47.38,Prendido
03/05/2022_01:37:36,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,50.25,49.88,54.88,47.38,Prendido
03/05/2022_01:37:42,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,50.25,49.88,54.88,47.38,Prendido
03/05/2022_01:37:47,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,50.19,49.88,54.94,47.38,Prendido
03/05/2022_01:37:53,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,50.19,49.88,54.94,47.38,Prendido
03/05/2022_01:37:59,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,50.19,49.88,54.94,47.38,Prendido
03/05/2022_01:38:05,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,50.13,49.88,55.00,47.31,Prendido
03/05/2022_01:38:11,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,50.06,49.94,55.00,47.31,Prendido
03/05/2022_01:38:17,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,50.06,49.88,55.13,47.38,Apagado
03/05/2022_01:38:23,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,50.06,49.88,55.13,47.38,Apagado
03/05/2022_01:38:28,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,50.06,49.88,55.06,47.38,Apagado
03/05/2022_01:38:34,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,50.00,49.88,55.13,47.38,Apagado
03/05/2022_01:38:40,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,50.00,49.88,54.94,47.38,Prendido
03/05/2022_01:38:46,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.94,49.88,54.94,47.38,Prendido
03/05/2022_01:38:52,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.94,49.88,54.88,47.38,Prendido
03/05/2022_01:38:58,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.88,49.88,54.81,47.31,Prendido
03/05/2022_01:39:04,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.81,49.88,54.94,47.38,Prendido
03/05/2022_01:39:10,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.88,49.88,54.88,47.38,Prendido
03/05/2022_01:39:15,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.88,49.88,54.88,47.38,Prendido
03/05/2022_01:39:21,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.81,49.88,54.88,47.31,Prendido
03/05/2022_01:39:27,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.75,49.88,54.81,47.31,Prendido
03/05/2022_01:39:33,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.81,49.88,55.00,47.38,Prendido
03/05/2022_01:39:39,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.81,49.88,54.88,47.31,Prendido
03/05/2022_01:39:45,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.75,49.88,54.94,47.31,Prendido
