Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_20:42:02,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,48.19,46.81,51.50,41.44,Prendido
02/05/2022_20:42:08,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,48.19,46.81,51.69,41.44,Prendido
02/05/2022_20:42:14,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.19,46.88,51.81,41.44,Prendido
02/05/2022_20:42:19,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,48.19,46.88,52.06,41.50,Prendido
02/05/2022_20:42:25,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,48.25,46.88,52.13,41.50,Prendido
02/05/2022_20:42:31,881,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,48.25,46.88,52.25,41.50,Prendido
02/05/2022_20:42:37,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,48.31,46.88,52.44,41.50,Prendido
02/05/2022_20:42:43,879,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,48.31,46.94,52.50,41.50,Prendido
02/05/2022_20:42:49,879,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,48.31,46.94,52.56,41.50,Prendido
02/05/2022_20:42:55,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,48.31,46.94,52.81,41.56,Prendido
02/05/2022_20:43:00,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,48.31,46.94,52.88,41.56,Prendido
02/05/2022_20:43:06,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,48.38,47.00,53.00,41.63,Prendido
02/05/2022_20:43:12,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,48.38,47.00,53.13,41.63,Prendido
02/05/2022_20:43:18,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,48.38,47.06,53.19,41.63,Prendido
02/05/2022_20:43:24,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,48.44,47.06,53.31,41.63,Prendido
02/05/2022_20:43:30,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,48.44,47.06,53.44,41.69,Prendido
02/05/2022_20:43:36,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,48.44,47.13,53.50,41.63,Prendido
02/05/2022_20:43:41,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,48.50,47.13,53.44,41.69,Prendido
02/05/2022_20:43:47,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,48.50,47.19,53.44,41.69,Prendido
02/05/2022_20:43:53,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,48.50,47.19,53.69,41.75,Prendido
02/05/2022_20:43:59,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,48.56,47.25,53.56,41.75,Prendido
02/05/2022_20:44:05,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,48.56,47.25,53.75,41.75,Prendido
02/05/2022_20:44:11,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,48.56,47.31,53.81,41.75,Prendido
02/05/2022_20:44:17,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,48.63,47.38,53.88,41.81,Prendido
02/05/2022_20:44:23,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,48.63,47.38,53.88,41.81,Prendido
02/05/2022_20:44:28,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,48.63,47.38,54.06,41.88,Prendido
02/05/2022_20:44:34,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,48.69,47.44,54.13,41.88,Prendido
02/05/2022_20:44:40,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,48.69,47.44,54.19,41.88,Prendido
02/05/2022_20:44:46,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,48.75,47.50,54.25,41.88,Prendido
02/05/2022_20:44:52,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,48.69,47.56,54.31,41.94,Prendido
02/05/2022_20:44:58,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,48.75,47.56,54.38,41.94,Prendido
02/05/2022_20:45:04,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,48.81,47.63,54.38,41.94,Prendido
02/05/2022_20:45:09,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,48.81,47.63,54.31,42.00,Prendido
02/05/2022_20:45:15,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,48.81,47.69,54.44,42.00,Prendido
02/05/2022_20:45:21,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,48.88,47.69,54.44,42.00,Prendido
02/05/2022_20:45:27,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,48.81,47.75,54.56,42.06,Prendido
02/05/2022_20:45:33,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,48.88,47.75,54.56,42.06,Prendido
02/05/2022_20:45:39,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,48.94,47.81,54.56,42.13,Prendido
02/05/2022_20:45:45,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,48.94,47.81,54.63,42.13,Prendido
02/05/2022_20:45:51,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,48.94,47.88,54.69,42.13,Prendido
02/05/2022_20:45:56,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,48.94,47.94,54.69,42.19,Prendido
02/05/2022_20:46:02,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.00,47.94,54.81,42.25,Prendido
02/05/2022_20:46:08,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.00,47.94,54.69,42.25,Prendido
02/05/2022_20:46:14,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,49.00,48.00,54.63,42.25,Prendido
02/05/2022_20:46:20,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,49.06,48.00,54.56,42.25,Prendido
02/05/2022_20:46:26,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,49.06,48.06,54.69,42.31,Prendido
