Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_10:53:42,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.13,49.13,47.44,54.63,44.06,Prendido
02/05/2022_10:53:47,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.13,49.13,47.50,54.56,44.13,Prendido
02/05/2022_10:53:53,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.06,49.13,47.50,54.50,44.06,Prendido
02/05/2022_10:53:59,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.06,49.13,47.44,54.50,44.06,Prendido
02/05/2022_10:54:05,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.06,49.13,47.50,54.50,44.06,Prendido
02/05/2022_10:54:11,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.06,49.06,47.44,54.50,44.06,Prendido
02/05/2022_10:54:17,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,49.13,47.44,54.56,44.06,Prendido
02/05/2022_10:54:23,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.06,49.06,47.44,54.44,44.00,Prendido
02/05/2022_10:54:29,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.06,49.06,47.50,54.56,44.00,Prendido
02/05/2022_10:54:34,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.06,49.06,47.44,54.56,44.00,Prendido
02/05/2022_10:54:40,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.06,49.06,47.44,54.56,44.00,Prendido
02/05/2022_10:54:46,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.06,49.06,47.44,54.50,44.00,Prendido
02/05/2022_10:54:52,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,49.06,47.44,54.50,44.00,Prendido
02/05/2022_10:54:58,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,49.06,47.44,54.44,44.00,Prendido
02/05/2022_10:55:04,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,49.06,47.44,54.50,44.00,Prendido
02/05/2022_10:55:10,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,49.00,47.44,54.50,43.94,Prendido
02/05/2022_10:55:15,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,49.00,47.44,54.50,44.00,Prendido
02/05/2022_10:55:21,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,49.06,47.44,54.44,43.94,Prendido
02/05/2022_10:55:27,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,49.00,47.44,54.56,43.94,Prendido
02/05/2022_10:55:33,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,49.00,47.44,54.50,43.88,Prendido
02/05/2022_10:55:39,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,49.00,47.44,54.50,43.94,Prendido
02/05/2022_10:55:45,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,48.94,47.44,54.56,43.88,Prendido
02/05/2022_10:55:51,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,49.00,47.50,54.56,43.94,Prendido
02/05/2022_10:55:56,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,49.00,47.44,54.50,43.88,Prendido
02/05/2022_10:56:02,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,49.00,47.44,54.50,43.88,Prendido
02/05/2022_10:56:08,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,49.00,47.44,54.56,43.88,Prendido
02/05/2022_10:56:14,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.88,48.94,47.44,54.56,43.88,Prendido
02/05/2022_10:56:20,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.88,49.00,47.44,54.56,43.88,Prendido
02/05/2022_10:56:26,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.88,49.00,47.44,54.75,43.81,Prendido
02/05/2022_10:56:32,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,49.00,47.44,54.75,43.81,Prendido
02/05/2022_10:56:38,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.88,48.94,47.38,54.75,43.81,Prendido
02/05/2022_10:56:43,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,49.00,47.38,54.69,43.81,Prendido
02/05/2022_10:56:49,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.88,48.94,47.44,54.63,43.75,Prendido
02/05/2022_10:56:55,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,48.94,47.44,54.63,43.75,Prendido
02/05/2022_10:57:01,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,49.00,47.38,54.69,43.75,Prendido
02/05/2022_10:57:07,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,49.00,47.44,54.63,43.75,Prendido
02/05/2022_10:57:13,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,48.94,47.31,54.56,43.69,Prendido
02/05/2022_10:57:19,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,48.94,47.31,54.56,43.69,Prendido
02/05/2022_10:57:24,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,48.94,47.31,54.56,43.69,Prendido
02/05/2022_10:57:30,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,48.94,47.31,54.56,43.69,Prendido
02/05/2022_10:57:36,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,48.94,47.31,54.56,43.63,Prendido
02/05/2022_10:57:42,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,48.94,47.25,54.50,43.69,Prendido
02/05/2022_10:57:48,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,48.94,47.25,54.50,43.69,Prendido
02/05/2022_10:57:54,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,48.94,47.25,54.56,43.69,Prendido
02/05/2022_10:58:00,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,48.94,47.25,54.56,43.63,Prendido
02/05/2022_10:58:06,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,48.94,47.25,54.56,43.63,Prendido
02/05/2022_10:58:11,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,48.94,47.19,54.50,43.63,Prendido
02/05/2022_10:58:17,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,48.88,47.19,54.50,43.63,Prendido
02/05/2022_10:58:23,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,48.94,47.19,54.56,43.56,Prendido
02/05/2022_10:58:29,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,48.88,47.19,54.50,43.63,Prendido
02/05/2022_10:58:35,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,48.88,47.19,54.63,43.56,Prendido
02/05/2022_10:58:41,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,48.94,47.13,54.56,43.56,Prendido
02/05/2022_10:58:47,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,48.88,47.06,54.63,43.63,Prendido
02/05/2022_10:58:52,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,48.88,47.13,54.63,43.56,Prendido
02/05/2022_10:58:58,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,48.88,47.13,54.56,43.56,Prendido
02/05/2022_10:59:04,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,48.88,47.13,54.50,43.56,Prendido
02/05/2022_10:59:10,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,48.88,47.13,54.50,43.56,Prendido
02/05/2022_10:59:16,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,48.88,47.06,54.31,43.56,Prendido
02/05/2022_10:59:22,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,48.88,47.06,54.06,43.56,Prendido
02/05/2022_10:59:28,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,48.88,47.00,54.00,43.50,Prendido
02/05/2022_10:59:34,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,48.88,47.00,54.06,43.50,Prendido
02/05/2022_10:59:39,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,48.88,47.00,54.13,43.50,Prendido
02/05/2022_10:59:45,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,48.88,47.00,54.13,43.50,Prendido
02/05/2022_10:59:51,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,48.88,47.00,54.06,43.50,Prendido
