Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_05:38:34,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.25,51.81,54.69,42.06,Prendido
02/05/2022_05:38:40,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.31,51.81,54.69,42.06,Prendido
02/05/2022_05:38:45,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.31,51.81,54.69,42.06,Prendido
02/05/2022_05:38:51,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.31,51.81,54.75,42.06,Prendido
02/05/2022_05:38:57,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.31,51.75,54.81,42.00,Prendido
02/05/2022_05:39:03,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.31,51.81,54.88,41.94,Prendido
02/05/2022_05:39:09,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.31,51.75,54.88,41.88,Prendido
02/05/2022_05:39:15,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.31,51.75,54.88,41.81,Prendido
02/05/2022_05:39:21,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.31,51.75,54.94,41.75,Prendido
02/05/2022_05:39:26,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.31,51.75,54.94,41.69,Prendido
02/05/2022_05:39:32,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.31,51.75,54.88,41.63,Prendido
02/05/2022_05:39:38,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.31,51.75,54.94,41.69,Prendido
02/05/2022_05:39:44,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.31,51.75,54.88,41.56,Prendido
02/05/2022_05:39:50,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.31,51.75,54.94,41.63,Prendido
02/05/2022_05:39:56,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.31,51.75,55.00,41.56,Prendido
02/05/2022_05:40:02,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.31,51.75,54.94,41.56,Prendido
02/05/2022_05:40:08,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.31,51.75,54.88,41.56,Prendido
02/05/2022_05:40:13,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.31,51.81,54.88,41.56,Prendido
02/05/2022_05:40:19,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.31,51.81,54.81,41.56,Prendido
02/05/2022_05:40:25,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.31,51.75,54.88,41.56,Prendido
02/05/2022_05:40:31,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.31,51.75,54.88,41.56,Prendido
02/05/2022_05:40:37,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.31,51.75,55.00,41.56,Prendido
02/05/2022_05:40:43,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.25,51.75,54.94,41.56,Prendido
02/05/2022_05:40:49,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.38,51.81,54.94,41.50,Prendido
02/05/2022_05:40:54,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.31,51.81,55.00,41.50,Prendido
02/05/2022_05:41:00,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.31,51.81,55.00,41.50,Prendido
02/05/2022_05:41:06,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.31,51.75,54.94,41.50,Prendido
02/05/2022_05:41:12,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.31,51.75,55.00,41.50,Prendido
02/05/2022_05:41:18,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.31,51.75,54.94,41.50,Prendido
02/05/2022_05:41:24,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.31,51.75,54.88,41.56,Prendido
02/05/2022_05:41:30,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.31,51.81,54.94,41.56,Prendido
02/05/2022_05:41:36,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.31,51.81,54.94,41.63,Prendido
02/05/2022_05:41:41,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.31,51.81,54.94,41.69,Prendido
02/05/2022_05:41:47,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.31,51.75,54.94,41.75,Prendido
02/05/2022_05:41:53,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.31,51.75,54.94,41.81,Prendido
02/05/2022_05:41:59,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.31,51.75,54.81,41.88,Prendido
02/05/2022_05:42:05,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.31,51.75,54.94,41.94,Prendido
02/05/2022_05:42:11,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.31,51.75,54.88,41.94,Prendido
02/05/2022_05:42:17,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.31,51.81,54.94,41.94,Prendido
02/05/2022_05:42:22,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.31,51.75,54.94,41.88,Prendido
02/05/2022_05:42:28,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.31,51.75,54.88,41.88,Prendido
02/05/2022_05:42:34,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.25,51.75,54.81,41.81,Prendido
02/05/2022_05:42:40,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.25,51.75,54.94,41.75,Prendido
02/05/2022_05:42:46,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.31,51.75,54.94,41.75,Prendido
02/05/2022_05:42:52,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.25,51.75,55.00,41.75,Prendido
02/05/2022_05:42:58,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.25,51.75,55.00,41.69,Prendido
02/05/2022_05:43:04,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.31,51.75,54.94,41.69,Prendido
02/05/2022_05:43:09,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.31,51.75,55.00,41.75,Prendido
02/05/2022_05:43:15,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.31,51.75,54.88,41.75,Prendido
02/05/2022_05:43:21,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.31,51.75,54.88,41.75,Prendido
02/05/2022_05:43:27,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.31,51.75,54.88,41.75,Prendido
02/05/2022_05:43:33,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.25,51.75,54.88,41.75,Prendido
02/05/2022_05:43:39,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.25,51.81,54.88,41.81,Prendido
02/05/2022_05:43:45,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.31,51.81,54.81,41.75,Prendido
02/05/2022_05:43:50,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.31,51.75,54.94,41.81,Prendido
02/05/2022_05:43:56,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.31,51.81,54.88,41.81,Prendido
02/05/2022_05:44:02,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.31,51.81,54.94,41.75,Prendido
02/05/2022_05:44:08,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.31,51.75,54.94,41.81,Prendido
02/05/2022_05:44:14,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.31,51.75,55.00,41.81,Prendido
02/05/2022_05:44:20,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.25,51.75,54.94,41.88,Prendido
02/05/2022_05:44:26,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.31,51.81,54.94,41.81,Prendido
02/05/2022_05:44:32,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.31,51.81,54.94,41.88,Prendido
02/05/2022_05:44:37,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.31,51.81,54.94,41.88,Prendido
02/05/2022_05:44:43,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.31,51.81,54.88,41.88,Prendido
02/05/2022_05:44:49,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.25,51.81,55.00,41.88,Prendido
02/05/2022_05:44:55,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.31,51.81,54.88,41.88,Prendido
02/05/2022_05:45:01,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.31,51.81,54.81,41.88,Prendido
02/05/2022_05:45:07,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.25,51.81,54.88,41.88,Prendido
02/05/2022_05:45:13,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.31,51.75,54.81,41.94,Prendido
02/05/2022_05:45:18,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.25,51.81,54.63,41.88,Prendido
02/05/2022_05:45:24,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.25,51.81,54.69,41.88,Prendido
02/05/2022_05:45:30,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.25,51.81,54.63,41.94,Prendido
02/05/2022_05:45:36,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.31,51.81,54.75,41.94,Prendido
02/05/2022_05:45:42,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.25,51.75,54.69,41.88,Prendido
02/05/2022_05:45:48,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.25,51.75,54.75,41.94,Prendido
02/05/2022_05:45:54,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.31,51.75,54.81,41.88,Prendido
02/05/2022_05:46:00,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.31,51.75,54.75,41.88,Prendido
02/05/2022_05:46:05,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.25,51.81,54.75,41.88,Prendido
02/05/2022_05:46:11,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.25,51.75,54.81,41.88,Prendido
02/05/2022_05:46:17,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.25,51.75,54.81,41.88,Prendido
02/05/2022_05:46:23,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.25,51.75,54.75,41.94,Prendido
02/05/2022_05:46:29,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.25,51.75,54.81,41.94,Prendido
02/05/2022_05:46:35,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.25,51.75,54.75,42.00,Prendido
02/05/2022_05:46:41,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.25,51.75,54.81,42.06,Prendido
02/05/2022_05:46:46,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.25,51.75,54.81,42.13,Prendido
02/05/2022_05:46:52,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.31,51.75,54.69,42.13,Prendido
02/05/2022_05:46:58,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.25,51.75,54.69,42.13,Prendido
