Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/05/2022_01:52:16,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.50,50.00,54.75,47.44,Prendido
03/05/2022_01:52:22,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.50,50.06,54.69,47.50,Prendido
03/05/2022_01:52:27,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.56,50.06,54.69,47.50,Prendido
03/05/2022_01:52:33,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,49.50,50.00,54.75,47.44,Prendido
03/05/2022_01:52:39,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.56,50.00,54.81,47.50,Prendido
03/05/2022_01:52:45,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.56,50.06,54.81,47.44,Prendido
03/05/2022_01:52:51,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.50,50.06,54.88,47.50,Prendido
03/05/2022_01:52:57,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.50,50.00,54.88,47.50,Prendido
03/05/2022_01:53:03,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.56,50.06,55.00,47.50,Prendido
03/05/2022_01:53:08,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.56,50.06,54.94,47.50,Prendido
03/05/2022_01:53:14,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.50,50.06,54.94,47.50,Prendido
03/05/2022_01:53:20,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.56,50.06,55.00,47.50,Prendido
03/05/2022_01:53:26,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.56,50.06,55.00,47.50,Prendido
03/05/2022_01:53:32,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.56,50.06,55.13,47.50,Apagado
03/05/2022_01:53:38,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,49.63,50.06,55.13,47.56,Apagado
03/05/2022_01:53:44,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,49.63,50.06,55.19,47.56,Apagado
03/05/2022_01:53:50,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,49.63,50.06,55.13,47.56,Apagado
03/05/2022_01:53:55,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.63,50.13,55.06,47.56,Apagado
03/05/2022_01:54:01,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.63,50.06,54.88,47.56,Prendido
03/05/2022_01:54:07,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.56,50.06,54.75,47.56,Prendido
03/05/2022_01:54:13,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,49.56,50.06,54.63,47.50,Prendido
03/05/2022_01:54:19,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.56,50.06,54.69,47.50,Prendido
03/05/2022_01:54:25,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.63,50.06,54.69,47.50,Prendido
03/05/2022_01:54:31,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.56,50.06,54.63,47.50,Prendido
03/05/2022_01:54:36,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,49.56,50.13,54.63,47.50,Prendido
03/05/2022_01:54:42,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.56,50.13,54.63,47.50,Prendido
03/05/2022_01:54:48,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.56,50.13,54.69,47.50,Prendido
03/05/2022_01:54:54,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,49.56,50.13,54.69,47.50,Prendido
03/05/2022_01:55:00,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.56,50.06,54.69,47.50,Prendido
03/05/2022_01:55:06,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.56,50.13,54.69,47.50,Prendido
03/05/2022_01:55:12,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.56,50.13,54.88,47.56,Prendido
03/05/2022_01:55:17,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.56,50.13,54.81,47.50,Prendido
03/05/2022_01:55:23,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.56,50.13,54.88,47.50,Prendido
03/05/2022_01:55:29,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.56,50.13,55.00,47.50,Prendido
03/05/2022_01:55:35,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.63,50.13,55.06,47.50,Apagado
03/05/2022_01:55:41,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,49.63,50.13,55.19,47.56,Apagado
03/05/2022_01:55:47,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,49.63,50.13,55.13,47.56,Apagado
03/05/2022_01:55:53,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.63,50.13,55.13,47.56,Apagado
03/05/2022_01:55:59,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.56,50.13,55.00,47.56,Prendido
03/05/2022_01:56:04,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.56,50.13,55.00,47.56,Prendido
03/05/2022_01:56:10,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.56,50.19,55.00,47.56,Prendido
03/05/2022_01:56:16,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.56,50.19,54.81,47.56,Prendido
03/05/2022_01:56:22,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.56,50.13,54.88,47.56,Prendido
03/05/2022_01:56:28,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.56,50.19,54.88,47.56,Prendido
03/05/2022_01:56:34,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,49.56,50.19,54.75,47.56,Prendido
03/05/2022_01:56:40,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.56,50.13,54.75,47.56,Prendido
03/05/2022_01:56:45,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.63,50.13,54.88,47.56,Prendido
03/05/2022_01:56:51,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.63,50.13,55.00,47.56,Prendido
03/05/2022_01:56:57,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.56,50.13,54.88,47.56,Prendido
03/05/2022_01:57:03,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.56,50.19,54.88,47.56,Prendido
03/05/2022_01:57:09,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.56,50.13,54.88,47.56,Prendido
03/05/2022_01:57:15,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.56,50.13,55.00,47.56,Prendido
03/05/2022_01:57:21,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.56,50.13,55.00,47.56,Prendido
03/05/2022_01:57:27,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.63,50.13,55.13,47.56,Apagado
03/05/2022_01:57:32,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.63,50.13,55.06,47.56,Apagado
03/05/2022_01:57:38,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.63,50.13,55.00,47.63,Prendido
03/05/2022_01:57:44,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.63,50.13,54.94,47.56,Prendido
03/05/2022_01:57:50,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.56,50.13,54.94,47.56,Prendido
03/05/2022_01:57:56,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.63,50.13,54.94,47.56,Prendido
03/05/2022_01:58:02,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.63,50.13,54.88,47.56,Prendido
03/05/2022_01:58:08,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.63,50.13,54.88,47.56,Prendido
03/05/2022_01:58:13,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.63,50.13,54.94,47.56,Prendido
03/05/2022_01:58:19,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.63,50.13,55.00,47.56,Prendido
03/05/2022_01:58:25,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.63,50.13,55.06,47.56,Apagado
03/05/2022_01:58:31,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.69,50.13,55.06,47.63,Apagado
03/05/2022_01:58:37,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,49.69,50.13,55.06,47.56,Apagado
03/05/2022_01:58:43,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.69,50.13,55.06,47.63,Apagado
03/05/2022_01:58:49,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.69,50.19,54.94,47.63,Prendido
03/05/2022_01:58:55,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.63,50.13,54.88,47.56,Prendido
03/05/2022_01:59:00,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.63,50.13,54.81,47.56,Prendido
03/05/2022_01:59:06,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.63,50.13,54.81,47.56,Prendido
03/05/2022_01:59:12,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.63,50.13,54.81,47.56,Prendido
03/05/2022_01:59:18,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.63,50.19,54.81,47.56,Prendido
