Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_01:25:14,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,54.63,55.44,54.94,45.69,Prendido
02/05/2022_01:25:20,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,54.69,55.38,54.81,45.69,Prendido
02/05/2022_01:25:25,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,54.63,55.44,54.94,45.69,Prendido
02/05/2022_01:25:31,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,54.69,55.38,54.94,45.63,Prendido
02/05/2022_01:25:37,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,54.69,55.44,54.94,45.69,Prendido
02/05/2022_01:25:43,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,54.69,55.38,54.94,45.69,Prendido
02/05/2022_01:25:49,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,54.69,55.38,54.94,45.69,Prendido
02/05/2022_01:25:55,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,54.69,55.38,54.94,45.63,Prendido
02/05/2022_01:26:01,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,54.69,55.38,54.94,45.69,Prendido
02/05/2022_01:26:06,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,54.69,55.38,55.00,45.69,Prendido
02/05/2022_01:26:12,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,54.69,55.38,54.94,45.69,Prendido
02/05/2022_01:26:18,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,54.69,55.31,54.94,45.69,Prendido
02/05/2022_01:26:24,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,54.75,55.38,55.00,45.69,Prendido
02/05/2022_01:26:30,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,54.75,55.38,54.94,45.69,Prendido
02/05/2022_01:26:36,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,54.69,55.31,55.00,45.69,Prendido
02/05/2022_01:26:42,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,54.75,55.31,55.06,45.69,Apagado
02/05/2022_01:26:48,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,54.75,55.31,55.06,45.69,Apagado
02/05/2022_01:26:53,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,54.75,55.31,55.00,45.75,Prendido
02/05/2022_01:26:59,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,54.69,55.31,54.94,45.69,Prendido
02/05/2022_01:27:05,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,54.69,55.31,54.88,45.69,Prendido
02/05/2022_01:27:11,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,54.75,55.31,54.81,45.69,Prendido
02/05/2022_01:27:17,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,54.75,55.31,54.81,45.69,Prendido
02/05/2022_01:27:23,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,54.69,55.25,54.75,45.69,Prendido
02/05/2022_01:27:29,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,54.75,55.31,54.88,45.75,Prendido
02/05/2022_01:27:34,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,54.75,55.31,54.81,45.69,Prendido
02/05/2022_01:27:40,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,54.75,55.31,54.81,45.69,Prendido
02/05/2022_01:27:46,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,54.75,55.31,54.81,45.69,Prendido
02/05/2022_01:27:52,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,54.75,55.31,54.88,45.69,Prendido
02/05/2022_01:27:58,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,54.75,55.31,54.81,45.69,Prendido
02/05/2022_01:28:04,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,54.81,55.31,54.88,45.75,Prendido
02/05/2022_01:28:10,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,54.75,55.31,54.94,45.75,Prendido
02/05/2022_01:28:16,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,54.75,55.31,54.94,45.75,Prendido
02/05/2022_01:28:21,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,54.75,55.31,54.94,45.69,Prendido
02/05/2022_01:28:27,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,54.75,55.25,55.00,45.75,Prendido
02/05/2022_01:28:33,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,54.81,55.25,55.00,45.69,Prendido
02/05/2022_01:28:39,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,54.81,55.25,55.00,45.69,Prendido
02/05/2022_01:28:45,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,54.81,55.25,55.00,45.75,Prendido
02/05/2022_01:28:51,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,54.81,55.25,54.94,45.75,Prendido
02/05/2022_01:28:57,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,54.88,55.25,55.00,45.75,Prendido
02/05/2022_01:29:02,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,54.81,55.31,55.00,45.69,Prendido
02/05/2022_01:29:08,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,54.81,55.31,55.06,45.75,Apagado
02/05/2022_01:29:14,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,54.81,55.25,55.00,45.81,Prendido
02/05/2022_01:29:20,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,54.81,55.31,55.00,45.75,Prendido
02/05/2022_01:29:26,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,54.81,55.25,54.88,45.75,Prendido
02/05/2022_01:29:32,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,54.81,55.25,54.81,45.75,Prendido
02/05/2022_01:29:38,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,54.88,55.31,54.75,45.75,Prendido
02/05/2022_01:29:44,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,54.88,55.25,54.81,45.81,Prendido
02/05/2022_01:29:49,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,54.81,55.31,54.88,45.75,Prendido
02/05/2022_01:29:55,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,54.81,55.25,54.75,45.75,Prendido
02/05/2022_01:30:01,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,54.88,55.25,54.81,45.75,Prendido
02/05/2022_01:30:07,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,54.88,55.25,54.81,45.75,Prendido
02/05/2022_01:30:13,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,54.88,55.25,54.88,45.81,Prendido
02/05/2022_01:30:19,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,54.88,55.25,54.81,45.75,Prendido
02/05/2022_01:30:25,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,54.88,55.25,54.88,45.75,Prendido
02/05/2022_01:30:30,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,54.88,55.31,54.88,45.75,Prendido
02/05/2022_01:30:36,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,54.88,55.25,54.81,45.75,Prendido
02/05/2022_01:30:42,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,54.81,55.25,54.81,45.69,Prendido
02/05/2022_01:30:48,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,54.94,55.25,55.00,45.75,Prendido
02/05/2022_01:30:54,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,54.88,55.25,54.94,45.69,Prendido
02/05/2022_01:31:00,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,54.88,55.25,55.00,45.69,Prendido
02/05/2022_01:31:06,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,54.94,55.25,54.94,45.69,Prendido
02/05/2022_01:31:12,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,54.94,55.25,54.94,45.69,Prendido
02/05/2022_01:31:17,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,54.88,55.25,55.00,45.69,Prendido
02/05/2022_01:31:23,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,54.88,55.25,55.00,45.69,Prendido
02/05/2022_01:31:29,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,54.94,55.25,55.00,45.69,Prendido
02/05/2022_01:31:35,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,54.94,55.25,55.06,45.69,Apagado
02/05/2022_01:31:41,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,54.94,55.25,55.06,45.75,Apagado
02/05/2022_01:31:47,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,54.94,55.25,55.13,45.69,Apagado
02/05/2022_01:31:53,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,54.94,55.25,55.06,45.69,Apagado
02/05/2022_01:31:58,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,54.94,55.25,54.94,45.69,Prendido
02/05/2022_01:32:04,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,54.94,55.25,54.88,45.69,Prendido
02/05/2022_01:32:10,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,54.94,55.25,54.81,45.63,Prendido
02/05/2022_01:32:16,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,54.94,55.25,54.75,45.69,Prendido
02/05/2022_01:32:22,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,54.94,55.25,54.75,45.63,Prendido
02/05/2022_01:32:28,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,55.00,55.19,54.69,45.63,Prendido
02/05/2022_01:32:34,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,55.00,55.25,54.69,45.69,Prendido
02/05/2022_01:32:40,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,55.00,55.19,54.69,45.63,Prendido
02/05/2022_01:32:45,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,54.94,55.25,54.75,45.63,Prendido
