Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_12:59:36,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,47.75,50.06,54.25,44.44,Prendido
02/05/2022_12:59:42,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,47.75,50.06,54.31,44.44,Prendido
02/05/2022_12:59:48,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,47.75,50.13,54.38,44.38,Prendido
02/05/2022_12:59:54,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,47.75,50.06,54.38,44.44,Prendido
02/05/2022_13:00:00,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,47.75,50.13,54.50,44.44,Prendido
02/05/2022_13:00:06,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,47.75,50.13,54.50,44.38,Prendido
02/05/2022_13:00:12,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,47.75,50.06,54.44,44.38,Prendido
02/05/2022_13:00:18,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,47.75,50.13,54.44,44.38,Prendido
02/05/2022_13:00:23,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,47.75,50.06,54.50,44.38,Prendido
02/05/2022_13:00:29,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,47.75,50.13,54.44,44.38,Prendido
02/05/2022_13:00:35,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,47.75,50.06,54.25,44.38,Prendido
02/05/2022_13:00:41,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,47.75,50.06,54.13,44.31,Prendido
02/05/2022_13:00:47,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,47.75,50.06,54.06,44.31,Prendido
02/05/2022_13:00:53,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,47.69,50.13,54.00,44.31,Prendido
02/05/2022_13:00:59,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,47.75,50.06,54.00,44.31,Prendido
02/05/2022_13:01:04,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,47.75,50.06,54.06,44.31,Prendido
02/05/2022_13:01:10,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,47.75,50.06,54.06,44.31,Prendido
02/05/2022_13:01:16,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.63,47.75,50.13,54.06,44.31,Prendido
02/05/2022_13:01:22,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.63,47.75,50.06,54.13,44.31,Prendido
02/05/2022_13:01:28,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,47.69,50.06,54.13,44.31,Prendido
02/05/2022_13:01:34,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,47.75,50.13,54.31,44.31,Prendido
02/05/2022_13:01:40,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,47.75,50.06,54.38,44.25,Prendido
02/05/2022_13:01:46,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,47.75,50.13,54.38,44.25,Prendido
02/05/2022_13:01:51,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,47.75,50.06,54.50,44.25,Prendido
02/05/2022_13:01:57,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,47.75,50.13,54.44,44.25,Prendido
02/05/2022_13:02:03,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,47.75,50.06,54.56,44.25,Prendido
02/05/2022_13:02:09,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.63,47.75,50.13,54.56,44.25,Prendido
02/05/2022_13:02:15,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,47.75,50.13,54.44,44.25,Prendido
02/05/2022_13:02:21,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,47.75,50.06,54.44,44.25,Prendido
02/05/2022_13:02:27,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.63,47.75,50.06,54.44,44.25,Prendido
02/05/2022_13:02:32,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.63,47.69,50.13,54.31,44.19,Prendido
02/05/2022_13:02:38,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.63,47.69,50.06,54.25,44.25,Prendido
02/05/2022_13:02:44,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.63,47.69,50.06,54.31,44.19,Prendido
02/05/2022_13:02:50,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.63,47.69,50.13,54.19,44.19,Prendido
02/05/2022_13:02:56,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,47.75,50.06,54.25,44.25,Prendido
02/05/2022_13:03:02,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,47.69,50.06,54.25,44.19,Prendido
02/05/2022_13:03:08,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.63,47.75,50.00,54.19,44.19,Prendido
02/05/2022_13:03:14,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.63,47.75,50.06,54.19,44.19,Prendido
02/05/2022_13:03:19,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.63,47.69,50.06,54.06,44.19,Prendido
02/05/2022_13:03:25,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.63,47.69,50.06,54.06,44.19,Prendido
02/05/2022_13:03:31,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.63,47.69,50.06,54.00,44.13,Prendido
02/05/2022_13:03:37,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.63,47.69,50.06,54.13,44.19,Prendido
02/05/2022_13:03:43,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.63,47.69,50.06,54.25,44.13,Prendido
02/05/2022_13:03:49,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.63,47.69,50.06,54.38,44.13,Prendido
02/05/2022_13:03:55,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.63,47.69,50.06,54.38,44.13,Prendido
02/05/2022_13:04:00,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.63,47.69,50.06,54.31,44.13,Prendido
02/05/2022_13:04:06,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.63,47.69,50.06,54.31,44.13,Prendido
02/05/2022_13:04:12,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,47.69,50.06,54.25,44.06,Prendido
02/05/2022_13:04:18,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,47.69,50.06,54.31,44.06,Prendido
02/05/2022_13:04:24,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,47.69,50.06,54.44,44.06,Prendido
02/05/2022_13:04:30,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,47.69,50.06,54.50,44.06,Prendido
02/05/2022_13:04:36,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.63,47.69,50.00,54.50,44.06,Prendido
02/05/2022_13:04:41,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,47.69,50.06,54.38,44.06,Prendido
02/05/2022_13:04:47,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,47.75,50.06,54.38,44.06,Prendido
02/05/2022_13:04:53,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,47.69,50.06,54.38,44.06,Prendido
02/05/2022_13:04:59,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,47.69,50.06,54.38,44.00,Prendido
02/05/2022_13:05:05,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,47.75,50.06,54.44,44.00,Prendido
02/05/2022_13:05:11,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,47.75,50.00,54.44,44.00,Prendido
02/05/2022_13:05:17,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,47.75,50.00,54.50,44.00,Prendido
02/05/2022_13:05:23,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,47.75,50.00,54.63,44.00,Prendido
02/05/2022_13:05:28,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,47.69,50.06,54.69,44.00,Prendido
02/05/2022_13:05:34,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,47.75,50.06,54.69,44.00,Prendido
02/05/2022_13:05:40,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,47.75,50.06,54.69,44.00,Prendido
02/05/2022_13:05:46,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,47.75,50.06,54.81,44.00,Prendido
02/05/2022_13:05:52,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.63,47.75,50.06,54.75,44.00,Prendido
02/05/2022_13:05:58,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,47.75,50.06,54.81,44.00,Prendido
02/05/2022_13:06:04,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,47.75,50.06,54.81,44.00,Prendido
02/05/2022_13:06:09,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.63,47.75,50.06,54.94,44.00,Prendido
02/05/2022_13:06:15,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.63,47.81,50.06,55.00,44.00,Prendido
02/05/2022_13:06:21,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.63,47.81,50.06,55.00,44.00,Prendido
02/05/2022_13:06:27,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,47.81,50.06,54.88,44.00,Prendido
02/05/2022_13:06:33,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.63,47.81,50.06,54.94,44.00,Prendido
02/05/2022_13:06:39,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.63,47.81,50.13,54.88,44.00,Prendido
02/05/2022_13:06:45,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,47.81,50.06,55.00,44.00,Prendido
02/05/2022_13:06:51,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,47.88,50.13,54.94,44.00,Prendido
02/05/2022_13:06:56,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,47.88,50.13,55.06,43.94,Apagado
