Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_22:35:21,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,51.56,50.56,54.75,46.00,Prendido
02/05/2022_22:35:26,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,51.56,50.56,54.88,46.00,Prendido
02/05/2022_22:35:32,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,51.56,50.56,54.94,46.00,Prendido
02/05/2022_22:35:38,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,51.56,50.56,54.88,45.94,Prendido
02/05/2022_22:35:44,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,51.56,50.56,54.88,45.94,Prendido
02/05/2022_22:35:50,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,51.56,50.56,55.00,45.94,Prendido
02/05/2022_22:35:56,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,51.63,50.56,55.00,45.94,Prendido
02/05/2022_22:36:02,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,51.63,50.56,55.00,46.00,Prendido
02/05/2022_22:36:07,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,51.56,50.56,55.00,45.94,Prendido
02/05/2022_22:36:13,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,51.56,50.56,55.00,45.94,Prendido
02/05/2022_22:36:19,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,51.56,50.56,54.94,45.94,Prendido
02/05/2022_22:36:25,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,51.56,50.56,55.06,45.88,Apagado
02/05/2022_22:36:31,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,51.63,50.50,55.13,45.94,Apagado
02/05/2022_22:36:37,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,51.63,50.56,55.19,45.94,Apagado
02/05/2022_22:36:43,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,51.63,50.50,55.13,45.94,Apagado
02/05/2022_22:36:49,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,51.63,50.56,55.13,45.94,Apagado
02/05/2022_22:36:54,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,51.63,50.50,55.00,45.94,Prendido
02/05/2022_22:37:00,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.94,51.56,50.56,54.88,45.88,Prendido
02/05/2022_22:37:06,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.88,51.50,50.56,54.81,45.88,Prendido
02/05/2022_22:37:12,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.94,51.50,50.56,54.69,45.88,Prendido
02/05/2022_22:37:18,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.94,51.50,50.50,54.63,45.81,Prendido
02/05/2022_22:37:24,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.94,51.44,50.50,54.50,45.88,Prendido
02/05/2022_22:37:30,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.88,51.44,50.56,54.44,45.81,Prendido
02/05/2022_22:37:35,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.94,51.38,50.50,54.44,45.81,Prendido
02/05/2022_22:37:41,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.88,51.38,50.50,54.38,45.81,Prendido
02/05/2022_22:37:47,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.88,51.31,50.50,54.44,45.88,Prendido
02/05/2022_22:37:53,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.88,51.31,50.50,54.50,45.81,Prendido
02/05/2022_22:37:59,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.88,51.25,50.50,54.56,45.88,Prendido
02/05/2022_22:38:05,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.88,51.19,50.50,54.56,45.81,Prendido
02/05/2022_22:38:11,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.81,51.19,50.50,54.56,45.81,Prendido
02/05/2022_22:38:17,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.88,51.19,50.50,54.69,45.81,Prendido
02/05/2022_22:38:22,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.88,51.13,50.50,54.69,45.81,Prendido
02/05/2022_22:38:28,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.81,51.13,50.44,54.69,45.81,Prendido
02/05/2022_22:38:34,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.81,51.13,50.44,54.81,45.75,Prendido
02/05/2022_22:38:40,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.81,51.06,50.50,54.81,45.75,Prendido
02/05/2022_22:38:46,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.81,51.00,50.50,54.94,45.81,Prendido
02/05/2022_22:38:52,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.75,51.00,50.50,54.94,45.75,Prendido
02/05/2022_22:38:58,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.75,51.00,50.44,55.00,45.75,Prendido
02/05/2022_22:39:03,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.75,50.94,50.44,54.94,45.75,Prendido
02/05/2022_22:39:09,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.75,51.00,50.50,54.94,45.75,Prendido
02/05/2022_22:39:15,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.75,50.94,50.50,54.94,45.75,Prendido
02/05/2022_22:39:21,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.75,50.88,50.44,54.94,45.69,Prendido
02/05/2022_22:39:27,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.75,50.88,50.44,54.88,45.69,Prendido
02/05/2022_22:39:33,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.75,50.81,50.44,54.75,45.75,Prendido
02/05/2022_22:39:39,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,50.81,50.44,54.88,45.69,Prendido
02/05/2022_22:39:45,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,50.81,50.50,54.94,45.69,Prendido
02/05/2022_22:39:50,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,50.81,50.44,55.13,45.69,Apagado
02/05/2022_22:39:56,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,50.88,50.44,55.13,45.75,Apagado
02/05/2022_22:40:02,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,50.81,50.44,55.19,45.75,Apagado
02/05/2022_22:40:08,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,50.81,50.44,55.13,45.75,Apagado
02/05/2022_22:40:14,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,50.81,50.44,55.06,45.69,Apagado
02/05/2022_22:40:20,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,50.75,50.44,55.00,45.69,Prendido
02/05/2022_22:40:26,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,50.69,50.44,54.94,45.69,Prendido
02/05/2022_22:40:31,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,50.75,50.44,54.94,45.69,Prendido
02/05/2022_22:40:37,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,50.69,50.44,54.88,45.69,Prendido
02/05/2022_22:40:43,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,50.69,50.50,54.88,45.69,Prendido
02/05/2022_22:40:49,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,50.69,50.50,54.88,45.69,Prendido
02/05/2022_22:40:55,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,50.69,50.50,54.88,45.69,Prendido
02/05/2022_22:41:01,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,50.69,50.50,54.94,45.69,Prendido
02/05/2022_22:41:07,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,50.69,50.50,55.00,45.75,Prendido
02/05/2022_22:41:12,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,50.63,50.44,54.94,45.69,Prendido
02/05/2022_22:41:18,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,50.63,50.50,54.94,45.69,Prendido
02/05/2022_22:41:24,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,50.56,50.44,54.94,45.69,Prendido
02/05/2022_22:41:30,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,50.63,50.50,55.00,45.69,Prendido
02/05/2022_22:41:36,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,50.56,50.44,55.13,45.69,Apagado
02/05/2022_22:41:42,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,50.63,50.44,55.06,45.75,Apagado
02/05/2022_22:41:48,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,50.56,50.44,55.06,45.75,Apagado
02/05/2022_22:41:54,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,50.50,50.44,55.13,45.75,Apagado
02/05/2022_22:41:59,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,50.50,50.50,54.94,45.75,Prendido
02/05/2022_22:42:05,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,50.50,50.44,54.88,45.75,Prendido
02/05/2022_22:42:11,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,50.44,50.50,54.94,45.75,Prendido
02/05/2022_22:42:17,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,50.50,50.50,54.81,45.75,Prendido
02/05/2022_22:42:23,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,50.44,50.50,54.88,45.75,Prendido
02/05/2022_22:42:29,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,50.44,50.50,54.81,45.75,Prendido
02/05/2022_22:42:35,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,50.44,50.50,54.88,45.75,Prendido
02/05/2022_22:42:41,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,50.44,50.44,54.81,45.75,Prendido
02/05/2022_22:42:46,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,50.44,50.50,54.81,45.75,Prendido
02/05/2022_22:42:52,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,50.44,50.50,54.88,45.75,Prendido
02/05/2022_22:42:58,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,50.44,50.50,54.94,45.81,Prendido
02/05/2022_22:43:04,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,50.38,50.50,54.88,45.81,Prendido
02/05/2022_22:43:10,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,50.38,50.56,55.00,45.81,Prendido
02/05/2022_22:43:16,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,50.38,50.56,55.00,45.81,Prendido
02/05/2022_22:43:22,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,50.31,50.56,55.00,45.88,Prendido
02/05/2022_22:43:27,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,50.38,50.50,55.06,45.75,Apagado
02/05/2022_22:43:33,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,50.38,50.56,55.06,45.88,Apagado
02/05/2022_22:43:39,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,50.44,50.56,55.13,45.88,Apagado
02/05/2022_22:43:45,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,50.38,50.56,55.13,45.81,Apagado
