Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_11:13:56,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,48.63,46.88,55.06,43.25,Apagado
02/05/2022_11:14:02,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,48.63,46.88,55.06,43.31,Apagado
02/05/2022_11:14:08,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,48.63,46.88,55.00,43.31,Prendido
02/05/2022_11:14:13,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,48.63,46.81,54.88,43.25,Prendido
02/05/2022_11:14:19,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,48.63,46.88,54.75,43.31,Prendido
02/05/2022_11:14:25,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,48.56,46.88,54.75,43.31,Prendido
02/05/2022_11:14:31,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,48.56,46.88,54.75,43.25,Prendido
02/05/2022_11:14:37,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,48.56,46.88,54.63,43.25,Prendido
02/05/2022_11:14:43,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,48.63,46.88,54.75,43.25,Prendido
02/05/2022_11:14:49,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,48.56,46.94,54.75,43.31,Prendido
02/05/2022_11:14:55,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,48.56,46.88,54.63,43.25,Prendido
02/05/2022_11:15:00,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,48.56,46.94,54.69,43.25,Prendido
02/05/2022_11:15:06,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,48.63,46.94,54.75,43.25,Prendido
02/05/2022_11:15:12,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,48.56,46.94,54.75,43.25,Prendido
02/05/2022_11:15:18,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,48.56,46.94,54.69,43.31,Prendido
02/05/2022_11:15:24,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,48.63,46.94,54.81,43.25,Prendido
02/05/2022_11:15:30,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,48.56,46.94,54.81,43.31,Prendido
02/05/2022_11:15:36,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,48.63,46.94,54.75,43.25,Prendido
02/05/2022_11:15:41,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,48.56,46.94,54.81,43.31,Prendido
02/05/2022_11:15:47,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,48.63,46.94,54.75,43.31,Prendido
02/05/2022_11:15:53,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,48.63,46.94,54.75,43.31,Prendido
02/05/2022_11:15:59,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,48.56,46.94,54.81,43.31,Prendido
02/05/2022_11:16:05,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,48.56,46.94,54.88,43.25,Prendido
02/05/2022_11:16:11,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,48.63,46.94,54.81,43.31,Prendido
02/05/2022_11:16:17,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,48.63,46.94,54.88,43.31,Prendido
02/05/2022_11:16:23,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,48.63,46.94,54.81,43.31,Prendido
02/05/2022_11:16:28,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,48.63,47.00,54.88,43.31,Prendido
02/05/2022_11:16:34,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,48.63,47.00,54.88,43.31,Prendido
02/05/2022_11:16:40,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,48.63,46.94,54.88,43.31,Prendido
02/05/2022_11:16:46,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,48.63,47.00,54.88,43.31,Prendido
02/05/2022_11:16:52,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,48.63,47.00,55.00,43.31,Prendido
02/05/2022_11:16:58,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,48.63,47.00,55.00,43.31,Prendido
02/05/2022_11:17:04,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,48.63,47.00,55.00,43.38,Prendido
02/05/2022_11:17:09,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,48.63,47.00,55.00,43.38,Prendido
02/05/2022_11:17:15,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,48.63,47.00,55.06,43.38,Apagado
02/05/2022_11:17:21,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,48.69,46.94,55.06,43.38,Apagado
02/05/2022_11:17:27,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,48.63,47.00,55.13,43.38,Apagado
02/05/2022_11:17:33,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,48.69,47.00,55.13,43.38,Apagado
02/05/2022_11:17:39,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,48.63,46.94,55.06,43.38,Apagado
02/05/2022_11:17:45,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,48.69,47.00,54.94,43.38,Prendido
02/05/2022_11:17:51,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,48.63,47.00,54.81,43.38,Prendido
02/05/2022_11:17:56,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,48.56,47.00,54.69,43.38,Prendido
02/05/2022_11:18:02,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,48.63,47.00,54.63,43.38,Prendido
02/05/2022_11:18:08,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,48.56,47.00,54.63,43.38,Prendido
02/05/2022_11:18:14,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,48.63,47.00,54.56,43.38,Prendido
02/05/2022_11:18:20,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,48.63,47.00,54.56,43.44,Prendido
02/05/2022_11:18:26,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,48.63,47.00,54.50,43.38,Prendido
02/05/2022_11:18:32,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,48.63,47.06,54.50,43.38,Prendido
02/05/2022_11:18:37,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,48.63,47.00,54.56,43.38,Prendido
02/05/2022_11:18:43,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,48.63,47.06,54.63,43.44,Prendido
02/05/2022_11:18:49,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,48.56,47.06,54.69,43.38,Prendido
02/05/2022_11:18:55,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,48.56,47.06,54.63,43.38,Prendido
02/05/2022_11:19:01,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,48.56,47.06,54.69,43.38,Prendido
02/05/2022_11:19:07,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,48.63,47.06,54.63,43.38,Prendido
02/05/2022_11:19:13,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,48.63,47.06,54.63,43.38,Prendido
02/05/2022_11:19:19,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,48.63,47.06,54.69,43.38,Prendido
02/05/2022_11:19:24,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,48.56,47.06,54.69,43.38,Prendido
