Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_02:42:35,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.88,54.88,54.69,43.63,Prendido
02/05/2022_02:42:40,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,51.88,54.88,54.69,43.63,Prendido
02/05/2022_02:42:46,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,51.88,54.88,54.75,43.63,Prendido
02/05/2022_02:42:52,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.88,54.88,54.75,43.63,Prendido
02/05/2022_02:42:58,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.88,54.88,54.75,43.56,Prendido
02/05/2022_02:43:04,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.88,54.88,54.75,43.63,Prendido
02/05/2022_02:43:10,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.88,54.88,54.75,43.63,Prendido
02/05/2022_02:43:16,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.88,54.88,54.75,43.63,Prendido
02/05/2022_02:43:21,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.88,54.88,54.75,43.63,Prendido
02/05/2022_02:43:27,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,54.88,54.81,43.56,Prendido
02/05/2022_02:43:33,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,54.81,54.75,43.56,Prendido
02/05/2022_02:43:39,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,54.81,54.81,43.56,Prendido
02/05/2022_02:43:45,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.88,54.88,54.81,43.56,Prendido
02/05/2022_02:43:51,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.88,54.81,54.75,43.56,Prendido
02/05/2022_02:43:57,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.88,54.88,54.81,43.56,Prendido
02/05/2022_02:44:03,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.94,54.81,54.75,43.56,Prendido
02/05/2022_02:44:08,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.88,54.88,54.75,43.56,Prendido
02/05/2022_02:44:14,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.94,54.88,54.81,43.56,Prendido
02/05/2022_02:44:20,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.88,54.88,54.75,43.56,Prendido
02/05/2022_02:44:26,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.88,54.81,54.75,43.56,Prendido
02/05/2022_02:44:32,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.94,54.88,54.75,43.50,Prendido
02/05/2022_02:44:38,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.88,54.81,54.81,43.56,Prendido
02/05/2022_02:44:44,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.88,54.81,54.81,43.50,Prendido
02/05/2022_02:44:49,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.94,54.81,54.69,43.56,Prendido
02/05/2022_02:44:55,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,51.88,54.81,54.81,43.56,Prendido
02/05/2022_02:45:01,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,51.88,54.81,54.75,43.56,Prendido
02/05/2022_02:45:07,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,51.94,54.81,54.75,43.50,Prendido
02/05/2022_02:45:13,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,51.94,54.75,54.75,43.56,Prendido
02/05/2022_02:45:19,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,51.88,54.81,54.75,43.50,Prendido
02/05/2022_02:45:25,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,51.88,54.81,54.81,43.50,Prendido
02/05/2022_02:45:31,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,51.88,54.88,54.75,43.50,Prendido
02/05/2022_02:45:36,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,51.94,54.81,54.75,43.56,Prendido
02/05/2022_02:45:42,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,51.88,54.81,54.69,43.50,Prendido
02/05/2022_02:45:48,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,51.88,54.81,54.75,43.50,Prendido
02/05/2022_02:45:54,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,51.88,54.81,54.69,43.50,Prendido
02/05/2022_02:46:00,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,51.94,54.81,54.81,43.50,Prendido
02/05/2022_02:46:06,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,51.88,54.81,54.81,43.56,Prendido
02/05/2022_02:46:12,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,51.88,54.81,54.81,43.50,Prendido
02/05/2022_02:46:17,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,51.88,54.81,54.88,43.50,Prendido
02/05/2022_02:46:23,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,51.88,54.75,54.94,43.50,Prendido
02/05/2022_02:46:29,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,51.88,54.81,55.00,43.50,Prendido
02/05/2022_02:46:35,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,51.88,54.81,54.94,43.50,Prendido
02/05/2022_02:46:41,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,51.88,54.81,54.94,43.50,Prendido
02/05/2022_02:46:47,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,51.88,54.81,55.00,43.44,Prendido
02/05/2022_02:46:53,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,51.88,54.81,55.00,43.50,Prendido
02/05/2022_02:46:59,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,51.88,54.81,54.94,43.44,Prendido
02/05/2022_02:47:04,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,51.88,54.81,54.94,43.44,Prendido
02/05/2022_02:47:10,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,51.88,54.81,54.94,43.50,Prendido
02/05/2022_02:47:16,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,51.81,54.88,55.00,43.44,Prendido
02/05/2022_02:47:22,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,51.88,54.88,54.94,43.44,Prendido
02/05/2022_02:47:28,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,51.88,54.88,55.00,43.44,Prendido
02/05/2022_02:47:34,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,51.94,54.88,54.94,43.44,Prendido
02/05/2022_02:47:40,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.88,54.88,55.06,43.44,Apagado
02/05/2022_02:47:45,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.88,54.81,54.88,43.44,Prendido
02/05/2022_02:47:51,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.88,54.88,54.94,43.44,Prendido
02/05/2022_02:47:57,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.88,54.88,54.88,43.44,Prendido
02/05/2022_02:48:03,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.88,54.81,54.88,43.44,Prendido
02/05/2022_02:48:09,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.94,54.81,54.81,43.38,Prendido
02/05/2022_02:48:15,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.88,54.81,54.81,43.38,Prendido
02/05/2022_02:48:21,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.88,54.81,54.75,43.44,Prendido
02/05/2022_02:48:27,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.88,54.81,54.69,43.44,Prendido
02/05/2022_02:48:32,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.88,54.81,54.75,43.44,Prendido
02/05/2022_02:48:38,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.88,54.88,54.75,43.44,Prendido
02/05/2022_02:48:44,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.88,54.81,54.75,43.44,Prendido
02/05/2022_02:48:50,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.88,54.88,54.75,43.38,Prendido
02/05/2022_02:48:56,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.88,54.81,54.81,43.38,Prendido
02/05/2022_02:49:02,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.88,54.81,54.81,43.38,Prendido
02/05/2022_02:49:08,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.88,54.81,54.75,43.38,Prendido
02/05/2022_02:49:13,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.88,54.88,54.81,43.38,Prendido
02/05/2022_02:49:19,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.88,54.88,54.81,43.38,Prendido
02/05/2022_02:49:25,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.88,54.88,54.88,43.44,Prendido
02/05/2022_02:49:31,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.88,54.88,54.81,43.38,Prendido
02/05/2022_02:49:37,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.88,54.81,54.88,43.38,Prendido
02/05/2022_02:49:43,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.88,54.88,54.88,43.38,Prendido
02/05/2022_02:49:49,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.88,54.81,54.88,43.38,Prendido
02/05/2022_02:49:55,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.88,54.81,54.94,43.31,Prendido
02/05/2022_02:50:00,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,54.81,54.88,43.38,Prendido
02/05/2022_02:50:06,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.88,54.81,54.88,43.38,Prendido
02/05/2022_02:50:12,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,54.81,54.94,43.31,Prendido
02/05/2022_02:50:18,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,54.81,54.94,43.38,Prendido
02/05/2022_02:50:24,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,54.81,54.94,43.31,Prendido
02/05/2022_02:50:30,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.88,54.81,54.88,43.31,Prendido
02/05/2022_02:50:36,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.88,54.81,54.88,43.31,Prendido
02/05/2022_02:50:41,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,54.81,54.88,43.38,Prendido
02/05/2022_02:50:47,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.88,54.81,54.81,43.31,Prendido
02/05/2022_02:50:53,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,54.81,54.88,43.38,Prendido
02/05/2022_02:50:59,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,54.75,54.88,43.31,Prendido
