Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_01:44:12,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,52.69,55.13,55.00,45.25,Prendido
02/05/2022_01:44:18,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,52.69,55.13,55.00,45.19,Prendido
02/05/2022_01:44:24,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,52.63,55.13,55.06,45.19,Apagado
02/05/2022_01:44:29,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,52.69,55.13,55.06,45.19,Apagado
02/05/2022_01:44:35,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,52.63,55.13,55.06,45.19,Apagado
02/05/2022_01:44:41,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,52.69,55.13,55.00,45.19,Prendido
02/05/2022_01:44:47,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,52.63,55.13,54.88,45.19,Prendido
02/05/2022_01:44:53,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,52.63,55.13,54.81,45.19,Prendido
02/05/2022_01:44:59,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,52.63,55.13,54.69,45.19,Prendido
02/05/2022_01:45:05,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,52.63,55.19,54.75,45.19,Prendido
02/05/2022_01:45:11,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,52.56,55.19,54.63,45.19,Prendido
02/05/2022_01:45:16,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,52.56,55.19,54.69,45.19,Prendido
02/05/2022_01:45:22,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,52.56,55.19,54.69,45.19,Prendido
02/05/2022_01:45:28,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,52.56,55.19,54.69,45.19,Prendido
02/05/2022_01:45:34,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,52.50,55.19,54.69,45.19,Prendido
02/05/2022_01:45:40,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,52.50,55.19,54.69,45.13,Prendido
02/05/2022_01:45:46,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,52.50,55.19,54.63,45.13,Prendido
02/05/2022_01:45:52,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,52.50,55.19,54.69,45.13,Prendido
02/05/2022_01:45:57,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,52.50,55.19,54.75,45.13,Prendido
02/05/2022_01:46:03,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,52.50,55.19,54.63,45.13,Prendido
02/05/2022_01:46:09,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,52.50,55.19,54.69,45.13,Prendido
02/05/2022_01:46:15,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,52.50,55.19,54.75,45.06,Prendido
02/05/2022_01:46:21,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,52.44,55.13,54.75,45.13,Prendido
02/05/2022_01:46:27,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,52.44,55.13,54.69,45.13,Prendido
02/05/2022_01:46:33,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,52.44,55.13,54.75,45.13,Prendido
02/05/2022_01:46:39,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,52.44,55.19,54.75,45.13,Prendido
02/05/2022_01:46:44,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,52.38,55.13,54.75,45.13,Prendido
02/05/2022_01:46:50,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,52.38,55.13,54.75,45.13,Prendido
02/05/2022_01:46:56,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,52.44,55.13,54.88,45.06,Prendido
02/05/2022_01:47:02,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,52.44,55.13,54.88,45.06,Prendido
02/05/2022_01:47:08,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,52.44,55.13,54.81,45.13,Prendido
02/05/2022_01:47:14,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,52.44,55.13,54.81,45.06,Prendido
02/05/2022_01:47:20,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,52.38,55.13,54.88,45.06,Prendido
02/05/2022_01:47:25,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,52.38,55.13,54.94,45.06,Prendido
02/05/2022_01:47:31,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,52.38,55.13,54.81,45.06,Prendido
02/05/2022_01:47:37,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,52.38,55.06,54.94,45.06,Prendido
02/05/2022_01:47:43,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,52.38,55.06,54.88,45.00,Prendido
02/05/2022_01:47:49,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,52.31,55.13,54.94,45.06,Prendido
02/05/2022_01:47:55,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,52.31,55.06,54.94,45.00,Prendido
02/05/2022_01:48:01,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,52.31,55.06,54.94,45.06,Prendido
02/05/2022_01:48:07,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,52.31,55.06,54.88,45.00,Prendido
02/05/2022_01:48:12,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,52.31,55.06,54.88,45.06,Prendido
02/05/2022_01:48:18,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,52.31,55.06,54.94,45.06,Prendido
02/05/2022_01:48:24,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,52.25,55.06,54.94,45.06,Prendido
02/05/2022_01:48:30,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,52.31,55.06,54.94,45.00,Prendido
02/05/2022_01:48:36,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,52.31,55.06,55.00,45.00,Prendido
02/05/2022_01:48:42,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,52.31,55.06,54.94,45.00,Prendido
02/05/2022_01:48:48,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,52.31,55.00,54.94,45.00,Prendido
02/05/2022_01:48:53,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,52.31,55.06,55.00,45.00,Prendido
02/05/2022_01:48:59,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,52.25,55.06,55.00,45.00,Prendido
02/05/2022_01:49:05,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,52.25,55.06,54.94,45.00,Prendido
02/05/2022_01:49:11,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,52.25,55.06,54.94,45.00,Prendido
02/05/2022_01:49:17,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,52.31,55.06,55.06,45.00,Apagado
02/05/2022_01:49:23,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,52.31,55.06,55.00,45.00,Prendido
02/05/2022_01:49:29,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,52.25,55.06,55.06,44.94,Apagado
02/05/2022_01:49:35,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,52.31,55.06,54.94,44.94,Prendido
02/05/2022_01:49:40,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,52.25,55.06,54.94,44.94,Prendido
02/05/2022_01:49:46,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,52.25,55.06,54.88,44.94,Prendido
02/05/2022_01:49:52,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,52.25,55.06,54.81,44.94,Prendido
02/05/2022_01:49:58,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,52.25,55.06,54.81,44.94,Prendido
02/05/2022_01:50:04,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,52.25,55.06,54.75,44.94,Prendido
02/05/2022_01:50:10,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,52.25,55.06,54.81,44.94,Prendido
02/05/2022_01:50:16,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,52.25,55.13,54.75,44.94,Prendido
02/05/2022_01:50:21,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,52.25,55.06,54.69,44.94,Prendido
02/05/2022_01:50:27,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,52.25,55.06,54.81,44.88,Prendido
02/05/2022_01:50:33,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,52.25,55.13,54.69,44.88,Prendido
02/05/2022_01:50:39,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,52.25,55.13,54.69,44.88,Prendido
02/05/2022_01:50:45,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,52.19,55.06,54.75,44.88,Prendido
02/05/2022_01:50:51,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,52.25,55.13,54.75,44.88,Prendido
02/05/2022_01:50:57,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,52.19,55.13,54.69,44.88,Prendido
02/05/2022_01:51:03,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,52.25,55.13,54.69,44.88,Prendido
02/05/2022_01:51:08,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,52.19,55.13,54.75,44.88,Prendido
02/05/2022_01:51:14,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,52.19,55.13,54.69,44.88,Prendido
02/05/2022_01:51:20,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,52.19,55.13,54.69,44.88,Prendido
02/05/2022_01:51:26,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,52.19,55.13,54.63,44.88,Prendido
02/05/2022_01:51:32,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,52.19,55.13,54.69,44.81,Prendido
02/05/2022_01:51:38,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,52.19,55.13,54.63,44.81,Prendido
02/05/2022_01:51:44,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,52.19,55.13,54.56,44.81,Prendido
02/05/2022_01:51:49,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,52.19,55.13,54.75,44.81,Prendido
02/05/2022_01:51:55,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,52.19,55.13,54.75,44.81,Prendido
02/05/2022_01:52:01,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,52.19,55.13,54.69,44.81,Prendido
02/05/2022_01:52:07,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,52.19,55.13,54.75,44.81,Prendido
02/05/2022_01:52:13,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,52.19,55.13,54.75,44.81,Prendido
02/05/2022_01:52:19,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,52.19,55.13,54.81,44.81,Prendido
