Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_13:18:11,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.56,49.50,55.00,44.56,Prendido
02/05/2022_13:18:17,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,49.63,49.56,55.00,44.56,Prendido
02/05/2022_13:18:23,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,49.56,49.56,55.00,44.56,Prendido
02/05/2022_13:18:29,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,49.56,49.56,54.94,44.56,Prendido
02/05/2022_13:18:34,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,49.56,49.56,55.06,44.56,Apagado
02/05/2022_13:18:40,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,49.63,49.56,54.94,44.63,Prendido
02/05/2022_13:18:46,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,49.56,49.56,54.94,44.56,Prendido
02/05/2022_13:18:52,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.63,49.50,55.00,44.56,Prendido
02/05/2022_13:18:58,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.63,49.56,55.00,44.56,Prendido
02/05/2022_13:19:04,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,49.63,49.56,55.00,44.56,Prendido
02/05/2022_13:19:10,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.63,49.50,55.00,44.56,Prendido
02/05/2022_13:19:16,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,49.69,49.56,55.06,44.56,Apagado
02/05/2022_13:19:21,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.69,49.50,55.06,44.63,Apagado
02/05/2022_13:19:27,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,49.69,49.50,55.06,44.56,Apagado
02/05/2022_13:19:33,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,49.69,49.50,55.00,44.56,Prendido
02/05/2022_13:19:39,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,49.69,49.50,54.88,44.56,Prendido
02/05/2022_13:19:45,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.69,49.50,54.94,44.56,Prendido
02/05/2022_13:19:51,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,49.69,49.50,54.81,44.56,Prendido
02/05/2022_13:19:57,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.69,49.50,54.81,44.56,Prendido
02/05/2022_13:20:02,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,49.69,49.50,54.88,44.56,Prendido
02/05/2022_13:20:08,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.69,49.50,54.94,44.56,Prendido
02/05/2022_13:20:14,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.69,49.50,54.81,44.50,Prendido
02/05/2022_13:20:20,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.69,49.50,54.81,44.50,Prendido
02/05/2022_13:20:26,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,49.69,49.50,54.81,44.50,Prendido
02/05/2022_13:20:32,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,49.75,49.50,54.88,44.56,Prendido
02/05/2022_13:20:38,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.75,49.44,54.81,44.50,Prendido
02/05/2022_13:20:44,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.75,49.50,54.81,44.50,Prendido
02/05/2022_13:20:49,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.75,49.44,54.81,44.50,Prendido
02/05/2022_13:20:55,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.75,49.50,54.88,44.50,Prendido
02/05/2022_13:21:01,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.75,49.44,54.94,44.50,Prendido
02/05/2022_13:21:07,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.75,49.44,54.88,44.44,Prendido
02/05/2022_13:21:13,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.75,49.44,54.94,44.50,Prendido
02/05/2022_13:21:19,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.75,49.44,55.00,44.44,Prendido
02/05/2022_13:21:25,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.75,49.44,55.00,44.44,Prendido
02/05/2022_13:21:30,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.75,49.44,55.06,44.44,Apagado
02/05/2022_13:21:36,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,49.81,49.44,55.13,44.50,Apagado
02/05/2022_13:21:42,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.75,49.44,55.00,44.44,Prendido
02/05/2022_13:21:48,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.81,49.44,55.00,44.44,Prendido
02/05/2022_13:21:54,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.81,49.44,54.88,44.44,Prendido
02/05/2022_13:22:00,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.81,49.44,54.88,44.44,Prendido
02/05/2022_13:22:06,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.81,49.44,54.81,44.44,Prendido
02/05/2022_13:22:12,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.81,49.38,54.88,44.44,Prendido
02/05/2022_13:22:17,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.81,49.38,54.88,44.38,Prendido
02/05/2022_13:22:23,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,49.81,49.38,54.94,44.44,Prendido
02/05/2022_13:22:29,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.81,49.38,54.94,44.44,Prendido
02/05/2022_13:22:35,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.81,49.38,54.94,44.38,Prendido
02/05/2022_13:22:41,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,49.81,49.38,54.88,44.38,Prendido
02/05/2022_13:22:47,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.81,49.38,55.00,44.38,Prendido
02/05/2022_13:22:53,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.81,49.38,55.00,44.44,Prendido
02/05/2022_13:22:58,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.88,49.31,55.00,44.38,Prendido
02/05/2022_13:23:04,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.88,49.38,55.06,44.38,Apagado
02/05/2022_13:23:10,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.88,49.31,55.00,44.38,Prendido
02/05/2022_13:23:16,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.88,49.31,55.06,44.38,Apagado
02/05/2022_13:23:22,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,49.88,49.31,55.00,44.38,Prendido
02/05/2022_13:23:28,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.88,49.31,54.94,44.38,Prendido
02/05/2022_13:23:34,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.88,49.31,54.94,44.38,Prendido
02/05/2022_13:23:40,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.88,49.31,54.75,44.31,Prendido
02/05/2022_13:23:45,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.88,49.31,54.81,44.31,Prendido
02/05/2022_13:23:51,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,49.88,49.31,54.88,44.31,Prendido
02/05/2022_13:23:57,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.88,49.25,54.81,44.31,Prendido
02/05/2022_13:24:03,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,49.88,49.31,54.88,44.31,Prendido
02/05/2022_13:24:09,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.88,49.25,54.81,44.31,Prendido
02/05/2022_13:24:15,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.88,49.25,54.88,44.31,Prendido
02/05/2022_13:24:21,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.94,49.25,54.88,44.31,Prendido
02/05/2022_13:24:26,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,49.94,49.25,54.88,44.31,Prendido
02/05/2022_13:24:32,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.88,49.25,54.94,44.31,Prendido
02/05/2022_13:24:38,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.94,49.25,55.00,44.25,Prendido
02/05/2022_13:24:44,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,49.88,49.19,55.00,44.25,Prendido
02/05/2022_13:24:50,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.94,49.25,55.06,44.25,Apagado
02/05/2022_13:24:56,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,50.00,49.25,55.06,44.31,Apagado
02/05/2022_13:25:02,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,50.00,49.25,55.00,44.31,Prendido
02/05/2022_13:25:08,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,50.00,49.25,55.00,44.25,Prendido
02/05/2022_13:25:13,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.94,49.25,54.88,44.25,Prendido
02/05/2022_13:25:19,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.94,49.25,54.88,44.25,Prendido
02/05/2022_13:25:25,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,50.00,49.25,54.94,44.25,Prendido
02/05/2022_13:25:31,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,50.00,49.25,54.94,44.25,Prendido
02/05/2022_13:25:37,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,50.00,49.25,55.00,44.25,Prendido
02/05/2022_13:25:43,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,50.00,49.25,54.88,44.25,Prendido
02/05/2022_13:25:49,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,50.00,49.25,55.00,44.25,Prendido
02/05/2022_13:25:54,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,50.00,49.25,55.00,44.25,Prendido
02/05/2022_13:26:00,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,50.00,49.25,55.00,44.25,Prendido
02/05/2022_13:26:06,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.94,49.25,55.00,44.19,Prendido
02/05/2022_13:26:12,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,50.00,49.25,55.06,44.25,Apagado
02/05/2022_13:26:18,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,50.00,49.25,55.00,44.25,Prendido
02/05/2022_13:26:24,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,50.00,49.25,55.06,44.25,Apagado
02/05/2022_13:26:30,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,50.06,49.19,54.94,44.25,Prendido
