Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_08:36:13,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.69,49.06,54.75,40.81,Prendido
02/05/2022_08:36:19,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.69,49.06,54.81,40.81,Prendido
02/05/2022_08:36:25,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.69,49.06,54.81,40.75,Prendido
02/05/2022_08:36:31,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.69,49.06,54.75,40.75,Prendido
02/05/2022_08:36:37,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.69,49.06,54.81,40.81,Prendido
02/05/2022_08:36:43,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.69,49.06,54.81,40.81,Prendido
02/05/2022_08:36:49,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.63,49.06,54.88,40.81,Prendido
02/05/2022_08:36:54,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.69,49.06,54.88,40.81,Prendido
02/05/2022_08:37:00,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.69,49.06,54.81,40.81,Prendido
02/05/2022_08:37:06,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.69,49.06,54.75,40.81,Prendido
02/05/2022_08:37:12,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.69,49.06,54.56,40.81,Prendido
02/05/2022_08:37:18,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.69,49.06,54.44,40.81,Prendido
02/05/2022_08:37:24,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.63,49.06,54.44,40.81,Prendido
02/05/2022_08:37:30,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.69,49.06,54.38,40.81,Prendido
02/05/2022_08:37:35,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.69,49.06,54.31,40.81,Prendido
02/05/2022_08:37:41,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.69,49.06,54.44,40.81,Prendido
02/05/2022_08:37:47,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.63,49.06,54.38,40.88,Prendido
02/05/2022_08:37:53,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.69,49.06,54.50,40.81,Prendido
02/05/2022_08:37:59,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.69,49.06,54.56,40.88,Prendido
02/05/2022_08:38:05,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.69,49.06,54.56,40.88,Prendido
02/05/2022_08:38:11,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.63,49.06,54.69,40.81,Prendido
02/05/2022_08:38:17,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.56,49.06,54.63,40.81,Prendido
02/05/2022_08:38:22,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.63,49.06,54.63,40.88,Prendido
02/05/2022_08:38:28,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.56,49.06,54.63,40.88,Prendido
02/05/2022_08:38:34,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.63,49.06,54.63,40.88,Prendido
02/05/2022_08:38:40,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.56,49.06,54.63,40.88,Prendido
02/05/2022_08:38:46,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.56,49.00,54.63,40.88,Prendido
02/05/2022_08:38:52,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.56,49.06,54.63,40.88,Prendido
02/05/2022_08:38:58,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.56,49.00,54.69,40.88,Prendido
02/05/2022_08:39:03,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.63,49.06,54.69,40.88,Prendido
02/05/2022_08:39:09,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.56,49.06,54.63,40.94,Prendido
02/05/2022_08:39:15,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.56,49.06,54.69,40.88,Prendido
02/05/2022_08:39:21,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.63,49.06,54.69,40.94,Prendido
02/05/2022_08:39:27,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.63,49.06,54.69,40.94,Prendido
02/05/2022_08:39:33,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.63,49.06,54.69,40.88,Prendido
02/05/2022_08:39:39,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.63,49.06,54.63,40.94,Prendido
02/05/2022_08:39:45,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.63,49.06,54.63,40.94,Prendido
02/05/2022_08:39:50,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.63,49.06,54.63,40.94,Prendido
02/05/2022_08:39:56,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.63,49.06,54.69,40.94,Prendido
02/05/2022_08:40:02,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.56,49.06,54.63,40.94,Prendido
02/05/2022_08:40:08,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.63,49.06,54.69,40.94,Prendido
02/05/2022_08:40:14,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.63,49.06,54.69,40.94,Prendido
02/05/2022_08:40:20,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.63,49.00,54.75,40.94,Prendido
02/05/2022_08:40:26,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.56,49.00,54.75,40.94,Prendido
02/05/2022_08:40:31,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.63,49.00,54.81,40.94,Prendido
02/05/2022_08:40:37,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.56,49.00,54.81,40.94,Prendido
02/05/2022_08:40:43,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.63,49.00,54.75,40.94,Prendido
02/05/2022_08:40:49,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.63,49.06,54.81,41.00,Prendido
02/05/2022_08:40:55,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.63,49.06,54.75,41.00,Prendido
02/05/2022_08:41:01,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.63,49.00,54.81,41.00,Prendido
02/05/2022_08:41:07,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.63,49.00,54.75,41.00,Prendido
02/05/2022_08:41:13,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.63,49.00,54.81,41.00,Prendido
02/05/2022_08:41:18,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.63,49.00,54.81,41.00,Prendido
02/05/2022_08:41:24,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.56,49.00,54.81,40.94,Prendido
02/05/2022_08:41:30,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.63,49.00,54.69,41.00,Prendido
02/05/2022_08:41:36,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.56,49.00,54.75,41.00,Prendido
02/05/2022_08:41:42,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.63,49.00,54.69,41.00,Prendido
02/05/2022_08:41:48,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.63,49.00,54.75,41.06,Prendido
02/05/2022_08:41:54,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.63,49.00,54.75,41.00,Prendido
02/05/2022_08:41:59,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.63,49.06,54.69,41.06,Prendido
02/05/2022_08:42:05,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.63,49.00,54.63,41.00,Prendido
02/05/2022_08:42:11,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.63,49.00,54.69,41.00,Prendido
02/05/2022_08:42:17,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.63,49.00,54.69,41.06,Prendido
02/05/2022_08:42:23,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.63,49.00,54.69,41.00,Prendido
02/05/2022_08:42:29,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.63,49.00,54.75,41.06,Prendido
02/05/2022_08:42:35,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.63,49.00,54.69,41.06,Prendido
02/05/2022_08:42:41,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.69,48.94,54.63,41.00,Prendido
02/05/2022_08:42:46,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.69,48.94,54.63,41.06,Prendido
02/05/2022_08:42:52,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.63,48.94,54.56,41.00,Prendido
02/05/2022_08:42:58,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.63,48.94,54.63,41.00,Prendido
