Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_06:27:09,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,50.25,50.63,55.13,43.81,Apagado
02/05/2022_06:27:15,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,50.25,50.56,55.00,43.75,Prendido
02/05/2022_06:27:21,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,50.25,50.63,54.88,43.75,Prendido
02/05/2022_06:27:27,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,50.19,50.63,54.81,43.75,Prendido
02/05/2022_06:27:33,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,50.25,50.56,54.75,43.75,Prendido
02/05/2022_06:27:39,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,50.25,50.56,54.63,43.75,Prendido
02/05/2022_06:27:45,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,50.19,50.56,54.63,43.75,Prendido
02/05/2022_06:27:50,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,50.19,50.56,54.50,43.75,Prendido
02/05/2022_06:27:56,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,50.19,50.56,54.50,43.75,Prendido
02/05/2022_06:28:02,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,50.13,50.56,54.56,43.75,Prendido
02/05/2022_06:28:08,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,50.19,50.56,54.50,43.75,Prendido
02/05/2022_06:28:14,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,50.19,50.50,54.63,43.75,Prendido
02/05/2022_06:28:20,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,50.19,50.56,54.69,43.81,Prendido
02/05/2022_06:28:26,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,50.19,50.50,54.63,43.75,Prendido
02/05/2022_06:28:32,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,50.19,50.56,54.56,43.75,Prendido
02/05/2022_06:28:37,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,50.19,50.50,54.63,43.75,Prendido
02/05/2022_06:28:43,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,50.19,50.50,54.75,43.75,Prendido
02/05/2022_06:28:49,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,50.19,50.50,54.75,43.75,Prendido
02/05/2022_06:28:55,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,50.13,50.50,54.69,43.81,Prendido
02/05/2022_06:29:01,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,50.19,50.50,54.75,43.75,Prendido
02/05/2022_06:29:07,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,50.13,50.56,54.75,43.81,Prendido
02/05/2022_06:29:13,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,50.13,50.50,54.75,43.81,Prendido
02/05/2022_06:29:18,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,50.06,50.50,54.69,43.81,Prendido
02/05/2022_06:29:24,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,50.13,50.50,54.75,43.81,Prendido
02/05/2022_06:29:30,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,50.13,50.50,54.81,43.75,Prendido
02/05/2022_06:29:36,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,50.13,50.50,54.81,43.75,Prendido
02/05/2022_06:29:42,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,50.13,50.50,54.81,43.81,Prendido
02/05/2022_06:29:48,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,50.13,50.50,54.88,43.81,Prendido
02/05/2022_06:29:54,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,50.06,50.50,54.94,43.81,Prendido
02/05/2022_06:30:00,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,50.13,50.50,55.00,43.81,Prendido
02/05/2022_06:30:05,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,50.06,50.50,54.94,43.88,Prendido
02/05/2022_06:30:11,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,50.06,50.44,55.00,43.88,Prendido
02/05/2022_06:30:17,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,50.06,50.44,55.13,43.88,Apagado
02/05/2022_06:30:23,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,50.13,50.44,55.13,43.88,Apagado
02/05/2022_06:30:29,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,50.13,50.44,55.06,43.94,Apagado
02/05/2022_06:30:35,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,50.06,50.44,55.00,43.88,Prendido
02/05/2022_06:30:41,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,50.13,50.44,54.94,43.88,Prendido
02/05/2022_06:30:46,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,50.06,50.44,54.88,43.88,Prendido
02/05/2022_06:30:52,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,50.06,50.44,54.81,43.88,Prendido
02/05/2022_06:30:58,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,50.06,50.44,54.88,43.94,Prendido
02/05/2022_06:31:04,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,50.06,50.44,54.81,43.94,Prendido
02/05/2022_06:31:10,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,50.06,50.38,54.88,43.88,Prendido
02/05/2022_06:31:16,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,50.06,50.38,54.88,43.88,Prendido
02/05/2022_06:31:22,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,50.06,50.44,54.94,43.88,Prendido
02/05/2022_06:31:28,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,50.06,50.44,54.94,43.94,Prendido
02/05/2022_06:31:33,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,50.00,50.38,54.94,43.88,Prendido
02/05/2022_06:31:39,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,50.06,50.38,54.88,43.94,Prendido
02/05/2022_06:31:45,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,50.00,50.38,54.88,43.94,Prendido
02/05/2022_06:31:51,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,50.06,50.38,54.88,43.94,Prendido
02/05/2022_06:31:57,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,50.00,50.44,54.88,43.94,Prendido
02/05/2022_06:32:03,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,50.00,50.38,54.88,43.94,Prendido
02/05/2022_06:32:09,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,50.00,50.38,54.81,43.94,Prendido
02/05/2022_06:32:14,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,50.00,50.38,54.81,43.94,Prendido
02/05/2022_06:32:20,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,50.00,50.38,54.94,43.94,Prendido
02/05/2022_06:32:26,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,50.06,50.31,54.88,43.94,Prendido
02/05/2022_06:32:32,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,50.00,50.31,54.94,44.00,Prendido
02/05/2022_06:32:38,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,50.00,50.38,55.00,44.00,Prendido
02/05/2022_06:32:44,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,50.00,50.38,54.94,44.00,Prendido
02/05/2022_06:32:50,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,50.00,50.38,55.06,44.00,Apagado
02/05/2022_06:32:56,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,50.06,50.38,55.13,44.00,Apagado
02/05/2022_06:33:01,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,50.00,50.38,55.13,44.00,Apagado
02/05/2022_06:33:07,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,50.00,50.31,55.06,44.00,Apagado
02/05/2022_06:33:13,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,50.00,50.31,54.88,44.00,Prendido
02/05/2022_06:33:19,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,50.00,50.38,54.75,44.00,Prendido
02/05/2022_06:33:25,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,50.00,50.38,54.69,44.00,Prendido
02/05/2022_06:33:31,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,50.00,50.31,54.56,44.00,Prendido
02/05/2022_06:33:37,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,50.00,50.31,54.56,44.00,Prendido
02/05/2022_06:33:42,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,50.00,50.31,54.50,44.00,Prendido
02/05/2022_06:33:48,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,49.94,50.31,54.56,44.00,Prendido
02/05/2022_06:33:54,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,50.00,50.31,54.50,44.00,Prendido
02/05/2022_06:34:00,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,50.00,50.31,54.50,44.00,Prendido
02/05/2022_06:34:06,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,50.00,50.31,54.56,44.00,Prendido
02/05/2022_06:34:12,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,49.94,50.31,54.50,44.00,Prendido
02/05/2022_06:34:18,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,50.00,50.31,54.56,44.00,Prendido
02/05/2022_06:34:24,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,50.00,50.31,54.56,44.00,Prendido
02/05/2022_06:34:29,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,50.00,50.31,54.63,44.00,Prendido
02/05/2022_06:34:35,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,49.94,50.31,54.63,44.00,Prendido
02/05/2022_06:34:41,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,50.00,50.31,54.63,44.00,Prendido
02/05/2022_06:34:47,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,50.00,50.31,54.69,44.06,Prendido
02/05/2022_06:34:53,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,49.94,50.31,54.63,44.00,Prendido
02/05/2022_06:34:59,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,49.94,50.31,54.75,44.00,Prendido
02/05/2022_06:35:05,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,49.94,50.31,54.81,44.06,Prendido
02/05/2022_06:35:10,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,49.94,50.31,54.81,44.00,Prendido
02/05/2022_06:35:16,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,50.00,50.25,54.75,44.06,Prendido
02/05/2022_06:35:22,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,50.00,50.31,54.75,44.06,Prendido
02/05/2022_06:35:28,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,49.94,50.25,54.75,44.06,Prendido
02/05/2022_06:35:34,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,49.94,50.25,54.75,44.06,Prendido
02/05/2022_06:35:40,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,49.94,50.25,54.75,44.06,Prendido
02/05/2022_06:35:46,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,49.94,50.25,54.81,44.06,Prendido
02/05/2022_06:35:52,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,49.94,50.25,54.81,44.06,Prendido
