Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_14:11:34,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,48.50,48.88,54.75,44.19,Prendido
02/05/2022_14:11:40,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,48.56,48.88,54.81,44.19,Prendido
02/05/2022_14:11:46,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,48.50,48.88,54.81,44.19,Prendido
02/05/2022_14:11:52,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,48.50,48.94,54.81,44.19,Prendido
02/05/2022_14:11:57,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,48.50,48.88,54.81,44.19,Prendido
02/05/2022_14:12:03,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,48.50,48.88,54.81,44.19,Prendido
02/05/2022_14:12:09,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,48.50,48.94,54.88,44.19,Prendido
02/05/2022_14:12:15,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,48.56,48.88,54.81,44.19,Prendido
02/05/2022_14:12:21,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,48.50,48.88,54.94,44.19,Prendido
02/05/2022_14:12:27,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,48.50,48.94,54.81,44.19,Prendido
02/05/2022_14:12:33,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,48.56,48.88,54.94,44.19,Prendido
02/05/2022_14:12:39,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,48.50,48.94,54.94,44.19,Prendido
02/05/2022_14:12:44,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,48.50,48.94,54.94,44.25,Prendido
02/05/2022_14:12:50,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,48.56,48.94,54.94,44.19,Prendido
02/05/2022_14:12:56,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,48.50,48.94,54.94,44.19,Prendido
02/05/2022_14:13:02,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,48.50,48.88,54.94,44.19,Prendido
02/05/2022_14:13:08,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,48.50,48.94,55.00,44.25,Prendido
02/05/2022_14:13:14,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,48.50,48.88,55.00,44.25,Prendido
02/05/2022_14:13:20,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,48.50,48.94,55.06,44.19,Apagado
02/05/2022_14:13:25,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.56,48.88,55.13,44.25,Apagado
02/05/2022_14:13:31,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,48.56,48.88,55.13,44.25,Apagado
02/05/2022_14:13:37,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,48.56,48.94,55.06,44.25,Apagado
02/05/2022_14:13:43,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,48.56,48.94,55.06,44.25,Apagado
02/05/2022_14:13:49,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.50,48.94,54.94,44.25,Prendido
02/05/2022_14:13:55,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.56,48.88,54.88,44.25,Prendido
02/05/2022_14:14:01,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.56,48.88,54.81,44.25,Prendido
02/05/2022_14:14:06,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,48.50,48.88,54.69,44.25,Prendido
02/05/2022_14:14:12,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.56,48.88,54.81,44.25,Prendido
02/05/2022_14:14:18,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.50,48.88,54.69,44.19,Prendido
02/05/2022_14:14:24,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.50,48.88,54.69,44.19,Prendido
02/05/2022_14:14:30,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.50,48.88,54.75,44.19,Prendido
02/05/2022_14:14:36,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.56,48.88,54.75,44.25,Prendido
02/05/2022_14:14:42,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,48.50,48.88,54.81,44.25,Prendido
02/05/2022_14:14:48,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.50,48.94,54.81,44.19,Prendido
02/05/2022_14:14:53,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.50,48.88,54.81,44.19,Prendido
02/05/2022_14:14:59,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.50,48.94,54.75,44.19,Prendido
02/05/2022_14:15:05,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.50,48.88,54.81,44.19,Prendido
02/05/2022_14:15:11,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.50,48.88,54.88,44.19,Prendido
02/05/2022_14:15:17,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.56,48.88,54.88,44.25,Prendido
02/05/2022_14:15:23,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,48.56,48.88,54.75,44.25,Prendido
