Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_23:08:49,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.69,56.63,54.94,48.63,Prendido
01/05/2022_23:08:55,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.69,56.69,54.75,48.56,Prendido
01/05/2022_23:09:01,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.63,56.69,54.63,48.56,Prendido
01/05/2022_23:09:06,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.69,56.63,54.69,48.63,Prendido
01/05/2022_23:09:12,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,51.69,56.63,54.63,48.63,Prendido
01/05/2022_23:09:18,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.63,56.63,54.63,48.69,Prendido
01/05/2022_23:09:24,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.63,56.63,54.63,48.69,Prendido
01/05/2022_23:09:30,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.56,56.63,54.63,48.69,Prendido
01/05/2022_23:09:36,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.56,56.56,54.69,48.69,Prendido
01/05/2022_23:09:42,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,51.56,56.56,54.63,48.75,Prendido
01/05/2022_23:09:48,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,51.56,56.56,54.56,48.75,Prendido
01/05/2022_23:09:53,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,51.50,56.56,54.63,48.75,Prendido
01/05/2022_23:09:59,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.56,56.56,54.56,48.75,Prendido
01/05/2022_23:10:05,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,51.56,56.50,54.63,48.69,Prendido
01/05/2022_23:10:11,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,51.50,56.50,54.63,48.69,Prendido
01/05/2022_23:10:17,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,51.50,56.50,54.56,48.69,Prendido
01/05/2022_23:10:23,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.50,56.50,54.44,48.63,Prendido
01/05/2022_23:10:29,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,51.50,56.50,54.44,48.63,Prendido
01/05/2022_23:10:34,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.44,56.50,54.56,48.63,Prendido
01/05/2022_23:10:40,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,51.44,56.44,54.50,48.63,Prendido
01/05/2022_23:10:46,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.44,56.44,54.56,48.63,Prendido
01/05/2022_23:10:52,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,51.44,56.44,54.63,48.56,Prendido
01/05/2022_23:10:58,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.44,56.44,54.69,48.56,Prendido
01/05/2022_23:11:04,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.38,56.44,54.69,48.56,Prendido
01/05/2022_23:11:10,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.44,56.38,54.75,48.50,Prendido
01/05/2022_23:11:16,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.44,56.38,54.81,48.50,Prendido
01/05/2022_23:11:21,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.38,56.38,54.81,48.50,Prendido
01/05/2022_23:11:27,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.38,56.38,54.75,48.50,Prendido
01/05/2022_23:11:33,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,51.38,56.38,54.81,48.50,Prendido
01/05/2022_23:11:39,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.38,56.38,54.75,48.44,Prendido
01/05/2022_23:11:45,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,51.38,56.38,54.88,48.44,Prendido
01/05/2022_23:11:51,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,51.38,56.38,54.88,48.44,Prendido
01/05/2022_23:11:57,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,51.38,56.38,54.81,48.44,Prendido
01/05/2022_23:12:02,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.38,56.38,54.88,48.44,Prendido
01/05/2022_23:12:08,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.31,56.38,54.81,48.44,Prendido
01/05/2022_23:12:14,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.31,56.31,54.88,48.44,Prendido
01/05/2022_23:12:20,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.31,56.38,54.88,48.44,Prendido
01/05/2022_23:12:26,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,51.31,56.31,54.94,48.44,Prendido
01/05/2022_23:12:32,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.31,56.31,54.94,48.38,Prendido
01/05/2022_23:12:38,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,51.31,56.31,54.94,48.38,Prendido
01/05/2022_23:12:44,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.25,56.31,55.00,48.44,Prendido
01/05/2022_23:12:49,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,51.31,56.25,54.94,48.44,Prendido
01/05/2022_23:12:55,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,51.31,56.31,54.94,48.38,Prendido
01/05/2022_23:13:01,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,51.31,56.25,55.06,48.38,Apagado
01/05/2022_23:13:07,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.31,56.25,55.06,48.44,Apagado
01/05/2022_23:13:13,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.31,56.25,55.00,48.44,Prendido
01/05/2022_23:13:19,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.31,56.25,55.06,48.38,Apagado
01/05/2022_23:13:25,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.31,56.25,55.00,48.44,Prendido
01/05/2022_23:13:30,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.25,56.19,54.81,48.38,Prendido
01/05/2022_23:13:36,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.31,56.25,54.88,48.44,Prendido
01/05/2022_23:13:42,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.31,56.19,54.75,48.44,Prendido
01/05/2022_23:13:48,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.25,56.25,54.81,48.44,Prendido
01/05/2022_23:13:54,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,51.31,56.25,54.81,48.44,Prendido
01/05/2022_23:14:00,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.25,56.19,54.81,48.44,Prendido
01/05/2022_23:14:06,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.25,56.25,54.81,48.44,Prendido
01/05/2022_23:14:12,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.25,56.19,54.75,48.44,Prendido
01/05/2022_23:14:17,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.25,56.19,54.88,48.44,Prendido
01/05/2022_23:14:23,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.25,56.19,54.69,48.44,Prendido
01/05/2022_23:14:29,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.25,56.19,54.75,48.44,Prendido
01/05/2022_23:14:35,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.25,56.25,54.69,48.44,Prendido
01/05/2022_23:14:41,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.19,56.19,54.56,48.44,Prendido
01/05/2022_23:14:47,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.25,56.19,54.50,48.44,Prendido
01/05/2022_23:14:53,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.25,56.19,54.50,48.44,Prendido
01/05/2022_23:14:58,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.19,56.19,54.50,48.44,Prendido
01/05/2022_23:15:04,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.25,56.19,54.50,48.50,Prendido
01/05/2022_23:15:10,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.19,56.13,54.56,48.50,Prendido
01/05/2022_23:15:16,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,51.25,56.19,54.63,48.50,Prendido
01/05/2022_23:15:22,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.19,56.13,54.69,48.50,Prendido
01/05/2022_23:15:28,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,51.19,56.13,54.75,48.50,Prendido
01/05/2022_23:15:34,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.19,56.13,54.75,48.44,Prendido
01/05/2022_23:15:40,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.25,56.13,54.75,48.44,Prendido
01/05/2022_23:15:45,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.19,56.13,54.88,48.44,Prendido
01/05/2022_23:15:51,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,51.25,56.13,54.81,48.44,Prendido
