Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_16:03:59,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,48.06,51.94,55.00,45.69,Prendido
02/05/2022_16:04:05,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,48.06,51.94,54.88,45.69,Prendido
02/05/2022_16:04:11,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,48.06,51.94,54.94,45.69,Prendido
02/05/2022_16:04:17,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,48.06,51.94,55.00,45.69,Prendido
02/05/2022_16:04:23,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,48.06,51.88,55.00,45.69,Prendido
02/05/2022_16:04:29,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,48.06,51.88,55.00,45.69,Prendido
02/05/2022_16:04:35,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,48.06,51.88,55.06,45.69,Apagado
02/05/2022_16:04:41,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,48.13,51.94,55.13,45.69,Apagado
02/05/2022_16:04:46,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,48.13,51.94,55.13,45.69,Apagado
02/05/2022_16:04:52,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,48.13,51.88,55.13,45.69,Apagado
02/05/2022_16:04:58,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,48.19,51.88,55.06,45.69,Apagado
02/05/2022_16:05:04,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,48.19,51.88,55.00,45.69,Prendido
02/05/2022_16:05:10,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,48.13,51.94,54.88,45.69,Prendido
02/05/2022_16:05:16,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,48.13,51.88,54.88,45.69,Prendido
02/05/2022_16:05:22,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,48.19,51.88,54.75,45.69,Prendido
02/05/2022_16:05:27,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,48.13,51.88,54.75,45.69,Prendido
02/05/2022_16:05:33,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,48.13,51.94,54.69,45.69,Prendido
02/05/2022_16:05:39,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,48.19,51.88,54.75,45.69,Prendido
02/05/2022_16:05:45,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,48.19,51.88,54.69,45.69,Prendido
02/05/2022_16:05:51,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,48.19,51.88,54.69,45.69,Prendido
02/05/2022_16:05:57,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,48.19,51.88,54.69,45.69,Prendido
02/05/2022_16:06:03,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,48.13,51.88,54.75,45.69,Prendido
02/05/2022_16:06:09,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,48.13,51.88,54.75,45.69,Prendido
02/05/2022_16:06:14,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,48.19,51.88,54.75,45.69,Prendido
02/05/2022_16:06:20,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,48.13,51.81,54.81,45.69,Prendido
02/05/2022_16:06:26,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,48.13,51.81,54.88,45.69,Prendido
02/05/2022_16:06:32,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,48.13,51.81,54.81,45.69,Prendido
02/05/2022_16:06:38,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,48.13,51.81,54.94,45.69,Prendido
02/05/2022_16:06:43,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,48.13,51.81,54.88,45.69,Prendido
02/05/2022_16:06:49,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,48.13,51.81,54.94,45.69,Prendido
02/05/2022_16:06:55,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.19,51.81,54.94,45.69,Prendido
02/05/2022_16:07:01,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.19,51.81,54.94,45.69,Prendido
02/05/2022_16:07:07,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.25,51.75,55.00,45.69,Prendido
02/05/2022_16:07:13,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.25,51.75,55.06,45.69,Apagado
02/05/2022_16:07:18,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.31,51.75,55.13,45.75,Apagado
02/05/2022_16:07:24,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.31,51.69,55.06,45.75,Apagado
02/05/2022_16:07:30,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.38,51.69,55.06,45.75,Apagado
02/05/2022_16:07:36,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,48.38,51.69,55.06,45.75,Apagado
02/05/2022_16:07:42,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,48.38,51.63,54.94,45.75,Prendido
02/05/2022_16:07:48,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,48.31,51.63,54.94,45.75,Prendido
02/05/2022_16:07:54,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.31,51.63,54.81,45.75,Prendido
02/05/2022_16:08:00,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.38,51.56,54.75,45.69,Prendido
02/05/2022_16:08:05,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,48.38,51.56,54.75,45.75,Prendido
02/05/2022_16:08:11,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.38,51.56,54.69,45.69,Prendido
02/05/2022_16:08:17,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.38,51.56,54.56,45.75,Prendido
02/05/2022_16:08:23,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.38,51.50,54.69,45.75,Prendido
02/05/2022_16:08:29,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.38,51.44,54.63,45.69,Prendido
02/05/2022_16:08:35,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.38,51.44,54.63,45.75,Prendido
02/05/2022_16:08:41,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,48.38,51.44,54.63,45.75,Prendido
02/05/2022_16:08:46,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.38,51.38,54.63,45.75,Prendido
02/05/2022_16:08:52,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.38,51.38,54.75,45.75,Prendido
02/05/2022_16:08:58,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.38,51.31,54.75,45.75,Prendido
02/05/2022_16:09:04,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.38,51.25,54.75,45.75,Prendido
02/05/2022_16:09:10,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.38,51.31,54.75,45.75,Prendido
02/05/2022_16:09:16,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.38,51.25,54.88,45.75,Prendido
02/05/2022_16:09:22,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.44,51.19,54.81,45.75,Prendido
02/05/2022_16:09:28,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.38,51.19,54.88,45.75,Prendido
02/05/2022_16:09:33,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.38,51.13,54.94,45.75,Prendido
02/05/2022_16:09:39,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.44,51.19,55.00,45.75,Prendido
02/05/2022_16:09:45,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,48.38,51.13,55.00,45.81,Prendido
02/05/2022_16:09:51,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.38,51.06,55.06,45.81,Apagado
02/05/2022_16:09:57,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.44,51.06,55.13,45.81,Apagado
02/05/2022_16:10:03,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.44,51.00,55.06,45.81,Apagado
02/05/2022_16:10:09,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.44,50.94,55.06,45.81,Apagado
02/05/2022_16:10:14,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.38,51.00,55.00,45.81,Prendido
02/05/2022_16:10:20,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.38,50.94,54.94,45.81,Prendido
02/05/2022_16:10:26,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.44,50.94,54.81,45.81,Prendido
02/05/2022_16:10:32,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.38,50.94,54.75,45.88,Prendido
02/05/2022_16:10:38,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.38,50.88,54.81,45.81,Prendido
02/05/2022_16:10:44,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.44,50.88,54.81,45.88,Prendido
02/05/2022_16:10:50,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.44,50.88,54.75,45.88,Prendido
02/05/2022_16:10:55,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.38,50.81,54.88,45.88,Prendido
02/05/2022_16:11:01,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.38,50.81,54.81,45.88,Prendido
02/05/2022_16:11:07,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.38,50.75,54.88,45.88,Prendido
02/05/2022_16:11:13,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.38,50.75,54.88,45.88,Prendido
02/05/2022_16:11:19,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.44,50.75,54.81,45.94,Prendido
02/05/2022_16:11:25,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.38,50.75,55.00,45.94,Prendido
02/05/2022_16:11:31,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.38,50.69,55.00,45.88,Prendido
02/05/2022_16:11:37,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.44,50.69,55.06,45.88,Apagado
02/05/2022_16:11:42,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.44,50.69,54.94,45.94,Prendido
02/05/2022_16:11:48,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.44,50.69,55.06,45.88,Apagado
02/05/2022_16:11:54,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.44,50.63,55.06,45.94,Apagado
02/05/2022_16:12:00,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.44,50.63,55.00,45.94,Prendido
02/05/2022_16:12:06,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.44,50.63,55.00,45.88,Prendido
02/05/2022_16:12:12,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.38,50.63,54.88,45.88,Prendido
02/05/2022_16:12:18,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.38,50.63,54.81,45.94,Prendido
02/05/2022_16:12:23,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.38,50.56,54.81,45.88,Prendido
02/05/2022_16:12:29,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.38,50.56,54.88,45.88,Prendido
02/05/2022_16:12:35,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.38,50.56,54.94,45.94,Prendido
02/05/2022_16:12:41,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.38,50.56,55.00,45.88,Prendido
