Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_19:20:18,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.13,50.63,55.13,46.56,Apagado
02/05/2022_19:20:24,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,49.13,50.63,55.19,46.56,Apagado
02/05/2022_19:20:30,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,49.19,50.69,55.13,46.56,Apagado
02/05/2022_19:20:36,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,49.13,50.63,55.13,46.56,Apagado
02/05/2022_19:20:42,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.13,50.63,55.13,46.63,Apagado
02/05/2022_19:20:48,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.13,50.63,55.00,46.56,Prendido
02/05/2022_19:20:53,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,49.13,50.63,54.94,46.56,Prendido
02/05/2022_19:20:59,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,49.13,50.63,54.75,46.56,Prendido
02/05/2022_19:21:05,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.13,50.63,54.75,46.56,Prendido
02/05/2022_19:21:11,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,49.13,50.63,54.69,46.56,Prendido
02/05/2022_19:21:17,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,49.13,50.63,54.63,46.63,Prendido
02/05/2022_19:21:23,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,49.13,50.63,54.69,46.63,Prendido
02/05/2022_19:21:29,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,49.13,50.63,54.75,46.56,Prendido
02/05/2022_19:21:34,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,49.19,50.63,54.88,46.56,Prendido
02/05/2022_19:21:40,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,49.13,50.63,54.88,46.56,Prendido
02/05/2022_19:21:46,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,49.13,50.56,54.88,46.56,Prendido
02/05/2022_19:21:52,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,49.13,50.63,54.94,46.63,Prendido
02/05/2022_19:21:58,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,49.13,50.56,54.81,46.63,Prendido
02/05/2022_19:22:04,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,49.13,50.63,54.94,46.56,Prendido
02/05/2022_19:22:10,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,49.13,50.56,54.94,46.63,Prendido
02/05/2022_19:22:16,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.13,50.56,55.00,46.56,Prendido
02/05/2022_19:22:21,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.81,49.19,50.56,55.00,46.63,Prendido
02/05/2022_19:22:27,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,49.13,50.56,55.06,46.56,Apagado
02/05/2022_19:22:33,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,49.19,50.56,55.13,46.63,Apagado
02/05/2022_19:22:39,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.19,50.56,55.13,46.63,Apagado
02/05/2022_19:22:45,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,49.19,50.56,55.00,46.56,Prendido
02/05/2022_19:22:51,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,49.13,50.56,55.00,46.56,Prendido
02/05/2022_19:22:57,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,49.13,50.56,54.94,46.56,Prendido
02/05/2022_19:23:02,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,49.19,50.56,54.94,46.56,Prendido
02/05/2022_19:23:08,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,49.19,50.56,54.94,46.56,Prendido
02/05/2022_19:23:14,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,49.13,50.56,54.94,46.56,Prendido
02/05/2022_19:23:20,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,49.19,50.50,54.88,46.56,Prendido
02/05/2022_19:23:26,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,49.19,50.56,54.75,46.56,Prendido
02/05/2022_19:23:32,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,49.19,50.56,54.63,46.56,Prendido
02/05/2022_19:23:38,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,49.19,50.56,54.56,46.56,Prendido
02/05/2022_19:23:44,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,49.19,50.56,54.56,46.56,Prendido
02/05/2022_19:23:49,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,49.19,50.56,54.56,46.56,Prendido
02/05/2022_19:23:55,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,49.19,50.56,54.63,46.56,Prendido
02/05/2022_19:24:01,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,49.19,50.56,54.75,46.50,Prendido
02/05/2022_19:24:07,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.25,50.56,54.75,46.56,Prendido
02/05/2022_19:24:13,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.25,50.56,54.69,46.56,Prendido
02/05/2022_19:24:19,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,49.25,50.50,54.75,46.56,Prendido
02/05/2022_19:24:25,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.25,50.56,54.75,46.50,Prendido
02/05/2022_19:24:30,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,49.25,50.50,54.88,46.50,Prendido
02/05/2022_19:24:36,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.25,50.56,54.94,46.50,Prendido
02/05/2022_19:24:42,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.31,50.56,55.06,46.50,Apagado
02/05/2022_19:24:48,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.31,50.56,55.00,46.50,Prendido
02/05/2022_19:24:54,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.25,50.56,55.06,46.50,Apagado
02/05/2022_19:25:00,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.31,50.50,55.00,46.50,Prendido
02/05/2022_19:25:06,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.31,50.50,55.13,46.50,Apagado
02/05/2022_19:25:12,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.38,50.50,55.13,46.56,Apagado
02/05/2022_19:25:17,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.31,50.50,55.19,46.50,Apagado
02/05/2022_19:25:23,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.31,50.50,55.06,46.56,Apagado
02/05/2022_19:25:29,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.38,50.56,55.00,46.50,Prendido
02/05/2022_19:25:35,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.38,50.50,54.94,46.50,Prendido
02/05/2022_19:25:41,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.38,50.50,54.81,46.50,Prendido
02/05/2022_19:25:47,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.38,50.56,54.81,46.50,Prendido
02/05/2022_19:25:53,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.38,50.50,54.75,46.44,Prendido
02/05/2022_19:25:58,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.38,50.50,54.81,46.44,Prendido
02/05/2022_19:26:04,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.44,50.50,54.81,46.44,Prendido
02/05/2022_19:26:10,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.44,50.50,54.81,46.50,Prendido
02/05/2022_19:26:16,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.38,50.50,55.00,46.50,Prendido
02/05/2022_19:26:22,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.50,50.56,55.00,46.44,Prendido
02/05/2022_19:26:28,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.44,50.50,55.06,46.50,Apagado
02/05/2022_19:26:34,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.50,50.50,55.06,46.50,Apagado
02/05/2022_19:26:40,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.50,50.50,55.06,46.50,Apagado
02/05/2022_19:26:45,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.56,50.50,55.06,46.50,Apagado
02/05/2022_19:26:51,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,49.50,50.50,55.13,46.50,Apagado
02/05/2022_19:26:57,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.56,50.50,55.00,46.50,Prendido
02/05/2022_19:27:03,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.50,50.56,54.94,46.44,Prendido
02/05/2022_19:27:09,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.50,50.50,54.81,46.44,Prendido
02/05/2022_19:27:15,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.50,50.50,54.69,46.50,Prendido
02/05/2022_19:27:21,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,49.56,50.50,54.75,46.44,Prendido
02/05/2022_19:27:26,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.56,50.50,54.69,46.50,Prendido
02/05/2022_19:27:32,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.56,50.56,54.69,46.44,Prendido
02/05/2022_19:27:38,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.56,50.56,54.69,46.50,Prendido
02/05/2022_19:27:44,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.56,50.56,54.75,46.44,Prendido
02/05/2022_19:27:50,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.63,50.56,54.75,46.50,Prendido
02/05/2022_19:27:56,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.63,50.50,54.88,46.44,Prendido
02/05/2022_19:28:02,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.69,50.56,54.94,46.44,Prendido
02/05/2022_19:28:08,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.63,50.50,54.94,46.44,Prendido
02/05/2022_19:28:13,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,49.63,50.50,54.94,46.44,Prendido
