Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_05:48:38,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.25,51.81,54.94,42.31,Prendido
02/05/2022_05:48:44,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.25,51.81,55.00,42.25,Prendido
02/05/2022_05:48:50,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.25,51.81,54.94,42.19,Prendido
02/05/2022_05:48:56,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.25,51.81,54.94,42.25,Prendido
02/05/2022_05:49:01,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.19,51.88,54.94,42.19,Prendido
02/05/2022_05:49:07,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.25,51.88,55.00,42.19,Prendido
02/05/2022_05:49:13,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.25,51.88,55.00,42.25,Prendido
02/05/2022_05:49:19,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.25,51.88,54.94,42.19,Prendido
02/05/2022_05:49:25,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.25,51.88,54.94,42.19,Prendido
02/05/2022_05:49:31,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.25,51.88,55.00,42.19,Prendido
02/05/2022_05:49:37,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.25,51.88,54.94,42.19,Prendido
02/05/2022_05:49:42,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.25,51.88,55.00,42.25,Prendido
02/05/2022_05:49:48,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.25,51.88,55.00,42.25,Prendido
02/05/2022_05:49:54,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.25,51.88,54.94,42.25,Prendido
02/05/2022_05:50:00,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.25,51.88,54.94,42.31,Prendido
02/05/2022_05:50:06,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.25,51.88,55.06,42.38,Apagado
02/05/2022_05:50:12,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,51.25,51.88,55.06,42.38,Apagado
02/05/2022_05:50:18,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.25,51.88,55.00,42.44,Prendido
02/05/2022_05:50:24,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.25,51.88,54.94,42.44,Prendido
02/05/2022_05:50:29,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.25,51.88,54.81,42.44,Prendido
02/05/2022_05:50:35,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.25,51.88,54.88,42.44,Prendido
02/05/2022_05:50:41,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.25,51.88,54.81,42.50,Prendido
02/05/2022_05:50:47,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,51.25,51.88,54.75,42.56,Prendido
02/05/2022_05:50:53,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,51.25,51.88,54.75,42.56,Prendido
02/05/2022_05:50:59,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.25,51.88,54.75,42.56,Prendido
02/05/2022_05:51:05,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,51.19,51.88,54.69,42.50,Prendido
02/05/2022_05:51:10,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.25,51.88,54.69,42.50,Prendido
02/05/2022_05:51:16,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.25,51.88,54.69,42.50,Prendido
02/05/2022_05:51:22,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.25,51.81,54.75,42.44,Prendido
02/05/2022_05:51:28,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.25,51.81,54.81,42.50,Prendido
02/05/2022_05:51:34,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.25,51.81,54.94,42.56,Prendido
02/05/2022_05:51:40,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.25,51.81,54.94,42.56,Prendido
02/05/2022_05:51:46,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.25,51.81,54.94,42.56,Prendido
02/05/2022_05:51:52,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.25,51.81,54.88,42.56,Prendido
02/05/2022_05:51:57,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.25,51.81,55.00,42.63,Prendido
02/05/2022_05:52:03,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.25,51.81,55.00,42.56,Prendido
02/05/2022_05:52:09,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.25,51.88,54.88,42.56,Prendido
02/05/2022_05:52:15,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.19,51.81,54.94,42.56,Prendido
02/05/2022_05:52:21,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.25,51.81,54.88,42.50,Prendido
02/05/2022_05:52:27,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.19,51.81,54.88,42.50,Prendido
02/05/2022_05:52:33,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.19,51.81,54.94,42.50,Prendido
02/05/2022_05:52:38,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.19,51.81,55.00,42.44,Prendido
02/05/2022_05:52:44,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.19,51.81,55.06,42.44,Apagado
02/05/2022_05:52:50,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.25,51.75,55.06,42.50,Apagado
02/05/2022_05:52:56,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.19,51.75,54.94,42.50,Prendido
02/05/2022_05:53:02,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.19,51.75,54.81,42.50,Prendido
02/05/2022_05:53:08,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.13,51.81,54.81,42.50,Prendido
02/05/2022_05:53:14,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.13,51.81,54.69,42.50,Prendido
02/05/2022_05:53:20,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.13,51.75,54.81,42.50,Prendido
02/05/2022_05:53:25,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.13,51.75,54.75,42.50,Prendido
02/05/2022_05:53:31,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.13,51.75,54.69,42.50,Prendido
02/05/2022_05:53:37,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.13,51.75,54.69,42.44,Prendido
02/05/2022_05:53:43,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.13,51.75,54.56,42.44,Prendido
02/05/2022_05:53:49,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.13,51.69,54.63,42.44,Prendido
02/05/2022_05:53:55,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.13,51.69,54.69,42.38,Prendido
02/05/2022_05:54:01,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.13,51.69,54.56,42.38,Prendido
02/05/2022_05:54:06,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.13,51.69,54.69,42.38,Prendido
02/05/2022_05:54:12,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.13,51.69,54.69,42.38,Prendido
02/05/2022_05:54:18,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.13,51.69,54.69,42.38,Prendido
02/05/2022_05:54:24,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.13,51.69,54.56,42.50,Prendido
02/05/2022_05:54:30,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.06,51.69,54.50,42.50,Prendido
02/05/2022_05:54:36,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.13,51.69,54.50,42.44,Prendido
02/05/2022_05:54:42,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.13,51.69,54.63,42.44,Prendido
02/05/2022_05:54:48,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.13,51.69,54.63,42.44,Prendido
02/05/2022_05:54:53,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.13,51.69,54.69,42.44,Prendido
02/05/2022_05:54:59,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.13,51.69,54.69,42.44,Prendido
02/05/2022_05:55:05,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.13,51.69,54.69,42.44,Prendido
02/05/2022_05:55:11,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.06,51.69,54.63,42.44,Prendido
02/05/2022_05:55:17,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.13,51.63,54.56,42.50,Prendido
02/05/2022_05:55:23,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.13,51.63,54.69,42.50,Prendido
02/05/2022_05:55:29,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.13,51.63,54.75,42.50,Prendido
02/05/2022_05:55:34,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.13,51.63,54.75,42.50,Prendido
02/05/2022_05:55:40,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.13,51.63,54.75,42.44,Prendido
02/05/2022_05:55:46,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.13,51.63,54.69,42.44,Prendido
02/05/2022_05:55:52,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.06,51.56,54.69,42.44,Prendido
02/05/2022_05:55:58,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.06,51.56,54.63,42.38,Prendido
02/05/2022_05:56:04,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.06,51.56,54.63,42.44,Prendido
02/05/2022_05:56:10,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.06,51.56,54.63,42.38,Prendido
02/05/2022_05:56:16,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.06,51.50,54.69,42.44,Prendido
02/05/2022_05:56:21,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.06,51.50,54.75,42.44,Prendido
02/05/2022_05:56:27,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.06,51.56,54.69,42.50,Prendido
02/05/2022_05:56:33,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.13,51.50,54.75,42.44,Prendido
02/05/2022_05:56:39,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.06,51.50,54.69,42.44,Prendido
02/05/2022_05:56:45,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.06,51.50,54.75,42.44,Prendido
