Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/05/2022_01:22:32,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,50.44,50.31,54.75,47.38,Prendido
03/05/2022_01:22:38,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,50.38,50.31,54.69,47.38,Prendido
03/05/2022_01:22:44,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,50.38,50.25,54.63,47.38,Prendido
03/05/2022_01:22:50,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,50.38,50.31,54.63,47.38,Prendido
03/05/2022_01:22:56,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,50.38,50.25,54.56,47.44,Prendido
03/05/2022_01:23:02,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,50.38,50.31,54.63,47.38,Prendido
03/05/2022_01:23:07,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,50.31,50.31,54.63,47.44,Prendido
03/05/2022_01:23:13,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,50.31,50.25,54.81,47.38,Prendido
03/05/2022_01:23:19,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,50.31,50.25,54.75,47.44,Prendido
03/05/2022_01:23:25,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,50.31,50.25,54.81,47.38,Prendido
03/05/2022_01:23:31,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,50.31,50.25,54.88,47.44,Prendido
03/05/2022_01:23:37,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,50.31,50.25,54.94,47.38,Prendido
03/05/2022_01:23:43,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,50.25,50.25,54.88,47.38,Prendido
03/05/2022_01:23:49,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,50.25,50.19,54.94,47.44,Prendido
03/05/2022_01:23:54,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,50.25,50.19,55.00,47.38,Prendido
03/05/2022_01:24:00,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,50.25,50.19,55.13,47.44,Apagado
03/05/2022_01:24:06,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,50.31,50.19,55.19,47.44,Apagado
03/05/2022_01:24:12,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,50.25,50.19,55.19,47.44,Apagado
03/05/2022_01:24:18,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,50.25,50.25,55.13,47.44,Apagado
03/05/2022_01:24:24,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,50.25,50.19,55.06,47.44,Apagado
03/05/2022_01:24:30,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,50.25,50.19,55.06,47.44,Apagado
03/05/2022_01:24:35,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,50.25,50.19,54.88,47.44,Prendido
03/05/2022_01:24:41,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,50.19,50.19,54.75,47.38,Prendido
03/05/2022_01:24:47,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,50.13,50.19,54.63,47.38,Prendido
03/05/2022_01:24:53,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,50.19,50.19,54.56,47.38,Prendido
03/05/2022_01:24:59,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,50.19,50.19,54.56,47.38,Prendido
03/05/2022_01:25:05,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,50.19,50.19,54.50,47.44,Prendido
03/05/2022_01:25:11,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,50.19,50.19,54.56,47.38,Prendido
03/05/2022_01:25:17,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,50.13,50.13,54.63,47.44,Prendido
03/05/2022_01:25:22,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,50.13,50.19,54.63,47.38,Prendido
03/05/2022_01:25:28,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,50.13,50.19,54.69,47.38,Prendido
03/05/2022_01:25:34,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,50.19,50.13,54.63,47.38,Prendido
03/05/2022_01:25:40,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,50.13,50.13,54.81,47.44,Prendido
03/05/2022_01:25:46,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,50.13,50.19,54.81,47.38,Prendido
03/05/2022_01:25:52,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,50.13,50.13,54.88,47.44,Prendido
03/05/2022_01:25:58,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,50.19,50.13,54.88,47.44,Prendido
03/05/2022_01:26:03,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,50.13,50.13,54.94,47.38,Prendido
03/05/2022_01:26:09,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,50.13,50.13,55.00,47.38,Prendido
03/05/2022_01:26:15,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,50.13,50.13,55.06,47.44,Apagado
03/05/2022_01:26:21,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,50.19,50.13,55.13,47.44,Apagado
03/05/2022_01:26:27,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.19,50.13,55.19,47.44,Apagado
03/05/2022_01:26:33,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.19,50.13,55.06,47.44,Apagado
03/05/2022_01:26:39,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.19,50.13,54.94,47.44,Prendido
03/05/2022_01:26:45,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,50.19,50.13,54.88,47.38,Prendido
03/05/2022_01:26:50,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,50.13,50.06,54.88,47.38,Prendido
03/05/2022_01:26:56,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,50.19,50.13,54.75,47.38,Prendido
03/05/2022_01:27:02,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.13,50.13,54.75,47.38,Prendido
03/05/2022_01:27:08,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,50.19,50.06,54.75,47.38,Prendido
03/05/2022_01:27:14,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.19,50.13,54.88,47.38,Prendido
03/05/2022_01:27:20,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.19,50.13,54.94,47.38,Prendido
03/05/2022_01:27:26,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.19,50.06,54.94,47.38,Prendido
03/05/2022_01:27:31,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.19,50.06,54.88,47.38,Prendido
03/05/2022_01:27:37,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.19,50.06,55.00,47.38,Prendido
03/05/2022_01:27:43,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.19,50.06,55.00,47.38,Prendido
03/05/2022_01:27:49,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.19,50.06,55.00,47.44,Prendido
03/05/2022_01:27:55,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.19,50.06,55.13,47.38,Apagado
03/05/2022_01:28:01,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.25,50.06,55.13,47.44,Apagado
03/05/2022_01:28:07,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.19,50.06,55.06,47.44,Apagado
03/05/2022_01:28:12,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.19,50.06,55.06,47.44,Apagado
03/05/2022_01:28:18,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.25,50.06,55.13,47.44,Apagado
03/05/2022_01:28:24,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.25,50.06,54.94,47.38,Prendido
03/05/2022_01:28:30,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.25,50.06,54.88,47.44,Prendido
03/05/2022_01:28:36,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.25,50.13,54.75,47.44,Prendido
03/05/2022_01:28:42,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.19,50.06,54.75,47.44,Prendido
03/05/2022_01:28:48,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.25,50.06,54.81,47.38,Prendido
03/05/2022_01:28:54,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.25,50.06,54.75,47.44,Prendido
03/05/2022_01:28:59,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,50.25,50.06,54.81,47.38,Prendido
03/05/2022_01:29:05,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,50.25,50.06,54.75,47.38,Prendido
03/05/2022_01:29:11,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.25,50.06,54.81,47.44,Prendido
03/05/2022_01:29:17,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.25,50.06,54.81,47.38,Prendido
03/05/2022_01:29:23,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.25,50.06,54.75,47.38,Prendido
03/05/2022_01:29:29,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,50.25,50.06,54.81,47.38,Prendido
03/05/2022_01:29:35,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,50.31,50.06,54.75,47.38,Prendido
03/05/2022_01:29:40,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.25,50.06,54.81,47.38,Prendido
03/05/2022_01:29:46,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.31,50.06,54.88,47.38,Prendido
03/05/2022_01:29:52,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.31,50.06,55.00,47.44,Prendido
03/05/2022_01:29:58,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,50.31,50.00,55.00,47.38,Prendido
