Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/05/2022_03:38:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.69,49.88,55.06,48.00,Apagado
03/05/2022_03:38:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.75,49.88,55.06,48.06,Apagado
03/05/2022_03:39:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.75,49.88,55.06,48.06,Apagado
03/05/2022_03:39:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.75,49.88,54.94,48.06,Prendido
03/05/2022_03:39:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.75,49.94,54.88,48.06,Prendido
03/05/2022_03:39:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.75,49.88,54.88,48.06,Prendido
03/05/2022_03:39:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.69,49.94,54.81,48.06,Prendido
03/05/2022_03:39:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.75,50.00,54.88,48.06,Prendido
03/05/2022_03:39:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.69,50.00,54.94,48.06,Prendido
03/05/2022_03:39:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.69,50.00,54.88,48.06,Prendido
03/05/2022_03:39:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,49.75,50.06,54.94,48.06,Prendido
03/05/2022_03:39:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.69,50.06,54.94,48.06,Prendido
03/05/2022_03:40:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.69,50.06,54.94,48.06,Prendido
03/05/2022_03:40:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.69,50.13,54.94,48.06,Prendido
03/05/2022_03:40:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.63,50.19,55.00,48.06,Prendido
03/05/2022_03:40:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.69,50.19,55.06,48.06,Apagado
03/05/2022_03:40:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,49.69,50.25,55.13,48.13,Apagado
03/05/2022_03:40:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,49.69,50.25,55.13,48.13,Apagado
03/05/2022_03:40:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.69,50.31,55.00,48.13,Prendido
03/05/2022_03:40:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.69,50.38,54.81,48.06,Prendido
03/05/2022_03:40:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.69,50.38,54.75,48.06,Prendido
03/05/2022_03:40:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.69,50.44,54.88,48.13,Prendido
03/05/2022_03:40:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.63,49.63,50.44,54.88,48.06,Prendido
03/05/2022_03:41:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.63,50.50,54.81,48.13,Prendido
03/05/2022_03:41:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.63,49.63,50.50,54.81,48.06,Prendido
03/05/2022_03:41:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.63,49.69,50.56,54.88,48.06,Prendido
03/05/2022_03:41:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.63,49.63,50.56,54.94,48.13,Prendido
03/05/2022_03:41:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.63,49.69,50.63,54.88,48.06,Prendido
03/05/2022_03:41:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.69,50.63,54.81,48.06,Prendido
03/05/2022_03:41:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.63,49.63,50.69,54.88,48.06,Prendido
03/05/2022_03:41:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.63,49.69,50.69,54.94,48.06,Prendido
03/05/2022_03:41:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.63,49.69,50.75,55.00,48.13,Prendido
03/05/2022_03:41:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.63,49.69,50.75,55.00,48.06,Prendido
03/05/2022_03:42:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.69,50.81,54.94,48.06,Prendido
03/05/2022_03:42:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.63,49.63,50.81,54.88,48.13,Prendido
03/05/2022_03:42:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.63,49.63,50.88,55.00,48.06,Prendido
03/05/2022_03:42:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.63,49.63,50.88,55.06,48.13,Apagado
03/05/2022_03:42:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.63,49.69,50.88,55.13,48.13,Apagado
03/05/2022_03:42:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.69,50.94,55.13,48.13,Apagado
03/05/2022_03:42:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.69,51.00,55.19,48.19,Apagado
03/05/2022_03:42:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.69,50.94,55.00,48.13,Prendido
03/05/2022_03:42:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.63,51.00,55.00,48.06,Prendido
03/05/2022_03:42:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.63,51.06,54.94,48.13,Prendido
03/05/2022_03:43:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.63,49.63,51.06,54.94,48.06,Prendido
03/05/2022_03:43:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.63,49.63,51.13,54.94,48.06,Prendido
03/05/2022_03:43:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.63,49.63,51.13,55.00,48.13,Prendido
03/05/2022_03:43:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.63,49.63,51.13,54.94,48.06,Prendido
03/05/2022_03:43:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.63,49.63,51.19,54.88,48.06,Prendido
03/05/2022_03:43:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.63,49.63,51.19,54.94,48.13,Prendido
03/05/2022_03:43:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.63,49.63,51.19,54.94,48.06,Prendido
03/05/2022_03:43:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.63,49.63,51.25,55.00,48.13,Prendido
03/05/2022_03:43:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.63,49.63,51.25,55.06,48.13,Apagado
03/05/2022_03:43:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.69,51.25,55.06,48.19,Apagado
03/05/2022_03:44:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.63,51.31,55.13,48.13,Apagado
03/05/2022_03:44:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.69,51.31,55.00,48.13,Prendido
03/05/2022_03:44:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.69,51.31,55.00,48.13,Prendido
03/05/2022_03:44:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.63,49.63,51.38,54.94,48.06,Prendido
03/05/2022_03:44:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.63,51.38,54.88,48.06,Prendido
03/05/2022_03:44:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.63,51.38,54.88,48.06,Prendido
03/05/2022_03:44:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.63,49.63,51.44,54.94,48.06,Prendido
03/05/2022_03:44:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.63,49.63,51.44,54.81,48.06,Prendido
03/05/2022_03:44:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.63,51.50,54.81,48.06,Prendido
03/05/2022_03:44:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.69,51.44,54.81,48.06,Prendido
03/05/2022_03:44:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.69,51.50,54.88,48.06,Prendido
03/05/2022_03:45:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.63,49.63,51.50,54.88,48.06,Prendido
03/05/2022_03:45:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.69,51.56,54.94,48.06,Prendido
03/05/2022_03:45:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.63,51.50,54.94,48.06,Prendido
03/05/2022_03:45:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.63,49.63,51.56,55.06,48.06,Apagado
03/05/2022_03:45:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.69,51.56,55.06,48.13,Apagado
03/05/2022_03:45:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.69,51.56,55.00,48.13,Prendido
03/05/2022_03:45:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.63,51.63,55.00,48.06,Prendido
03/05/2022_03:45:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.63,51.56,55.00,48.06,Prendido
03/05/2022_03:45:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.69,51.63,54.94,48.13,Prendido
03/05/2022_03:45:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.63,51.63,55.00,48.06,Prendido
03/05/2022_03:46:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.63,51.69,55.00,48.06,Prendido
03/05/2022_03:46:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.63,51.69,55.00,48.06,Prendido
03/05/2022_03:46:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.63,51.69,55.06,48.06,Apagado
03/05/2022_03:46:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.63,51.69,55.06,48.06,Apagado
03/05/2022_03:46:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.63,49.69,51.69,54.94,48.06,Prendido
03/05/2022_03:46:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.63,49.63,51.75,54.94,48.06,Prendido
03/05/2022_03:46:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.63,49.63,51.75,54.88,48.06,Prendido
03/05/2022_03:46:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.63,49.63,51.75,54.94,48.06,Prendido
03/05/2022_03:46:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.63,51.75,54.94,48.06,Prendido
