Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_12:40:50,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,47.94,48.50,55.13,45.00,Apagado
02/05/2022_12:40:56,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,47.94,48.50,55.00,45.00,Prendido
02/05/2022_12:41:02,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,48.50,55.06,44.94,Apagado
02/05/2022_12:41:08,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,47.88,48.50,54.94,45.00,Prendido
02/05/2022_12:41:14,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,48.56,54.81,44.94,Prendido
02/05/2022_12:41:20,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,47.88,48.56,54.88,44.94,Prendido
02/05/2022_12:41:25,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,48.56,54.81,44.94,Prendido
02/05/2022_12:41:31,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,48.63,54.69,44.94,Prendido
02/05/2022_12:41:37,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.94,48.63,54.75,44.94,Prendido
02/05/2022_12:41:43,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,48.63,54.69,44.94,Prendido
02/05/2022_12:41:49,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,48.63,54.69,44.94,Prendido
02/05/2022_12:41:55,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,47.88,48.63,54.81,44.94,Prendido
02/05/2022_12:42:01,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,48.63,54.75,44.94,Prendido
02/05/2022_12:42:06,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,48.63,54.69,44.94,Prendido
02/05/2022_12:42:12,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,48.69,54.69,44.94,Prendido
02/05/2022_12:42:18,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,48.63,54.69,44.94,Prendido
02/05/2022_12:42:24,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,48.69,54.81,44.94,Prendido
02/05/2022_12:42:30,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,48.69,54.75,44.94,Prendido
02/05/2022_12:42:36,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,47.88,48.69,54.81,44.94,Prendido
02/05/2022_12:42:42,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,47.88,48.75,54.81,44.94,Prendido
02/05/2022_12:42:48,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,48.69,54.75,44.94,Prendido
02/05/2022_12:42:53,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,48.69,54.81,44.94,Prendido
02/05/2022_12:42:59,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,48.75,54.81,44.94,Prendido
02/05/2022_12:43:05,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,48.69,54.75,44.88,Prendido
02/05/2022_12:43:11,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,48.69,54.88,44.94,Prendido
02/05/2022_12:43:17,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.81,48.75,54.88,44.94,Prendido
02/05/2022_12:43:23,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.81,48.75,54.75,44.94,Prendido
02/05/2022_12:43:29,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,48.75,54.88,44.94,Prendido
02/05/2022_12:43:34,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,48.75,55.00,44.88,Prendido
02/05/2022_12:43:40,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,48.75,54.94,44.94,Prendido
02/05/2022_12:43:46,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,48.75,55.00,44.94,Prendido
02/05/2022_12:43:52,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.81,48.75,55.00,44.94,Prendido
02/05/2022_12:43:58,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,48.81,55.00,44.88,Prendido
02/05/2022_12:44:04,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,48.75,55.00,44.94,Prendido
02/05/2022_12:44:10,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,48.75,55.00,44.94,Prendido
02/05/2022_12:44:16,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,48.81,55.06,44.88,Apagado
02/05/2022_12:44:21,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,48.75,55.13,44.94,Apagado
02/05/2022_12:44:27,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,48.75,55.19,44.94,Apagado
02/05/2022_12:44:33,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,47.94,48.75,55.06,44.94,Apagado
02/05/2022_12:44:39,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,47.94,48.81,54.94,44.94,Prendido
02/05/2022_12:44:45,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,48.81,54.88,44.94,Prendido
02/05/2022_12:44:51,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,48.81,54.81,44.94,Prendido
02/05/2022_12:44:57,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,48.88,54.75,44.88,Prendido
02/05/2022_12:45:02,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,48.88,54.75,44.88,Prendido
02/05/2022_12:45:08,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,48.88,54.69,44.94,Prendido
02/05/2022_12:45:14,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,48.88,54.69,44.88,Prendido
02/05/2022_12:45:20,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.81,48.88,54.63,44.88,Prendido
02/05/2022_12:45:26,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,47.88,48.88,54.63,44.94,Prendido
02/05/2022_12:45:32,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,47.81,48.88,54.75,44.88,Prendido
02/05/2022_12:45:38,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.81,48.94,54.69,44.88,Prendido
02/05/2022_12:45:44,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,48.94,54.69,44.94,Prendido
02/05/2022_12:45:49,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,48.94,54.63,44.88,Prendido
02/05/2022_12:45:55,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,48.94,54.69,44.88,Prendido
02/05/2022_12:46:01,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,48.94,54.69,44.81,Prendido
02/05/2022_12:46:07,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,49.00,54.75,44.88,Prendido
02/05/2022_12:46:13,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,48.94,54.75,44.88,Prendido
02/05/2022_12:46:19,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,49.00,54.75,44.88,Prendido
02/05/2022_12:46:25,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,49.00,54.75,44.88,Prendido
02/05/2022_12:46:30,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,49.00,54.75,44.88,Prendido
02/05/2022_12:46:36,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.81,48.94,54.81,44.88,Prendido
02/05/2022_12:46:42,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,49.00,54.81,44.88,Prendido
02/05/2022_12:46:48,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,49.00,54.69,44.94,Prendido
02/05/2022_12:46:54,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,49.06,54.75,44.81,Prendido
02/05/2022_12:47:00,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,49.00,54.75,44.88,Prendido
02/05/2022_12:47:06,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,49.00,54.63,44.88,Prendido
02/05/2022_12:47:12,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,49.06,54.69,44.88,Prendido
02/05/2022_12:47:17,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,49.06,54.75,44.88,Prendido
02/05/2022_12:47:23,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,49.06,54.75,44.88,Prendido
