Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_06:47:00,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,50.00,52.44,54.75,43.13,Prendido
02/05/2022_06:47:06,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,50.00,52.44,54.81,43.13,Prendido
02/05/2022_06:47:12,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,50.00,52.44,54.75,43.06,Prendido
02/05/2022_06:47:18,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,50.00,52.44,54.75,43.13,Prendido
02/05/2022_06:47:24,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,50.06,52.50,54.88,43.06,Prendido
02/05/2022_06:47:30,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,50.00,52.50,54.88,43.06,Prendido
02/05/2022_06:47:36,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,50.00,52.50,54.88,43.06,Prendido
02/05/2022_06:47:41,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,50.00,52.50,54.88,43.06,Prendido
02/05/2022_06:47:47,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,50.00,52.50,54.75,43.06,Prendido
02/05/2022_06:47:53,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,50.06,52.50,54.75,43.06,Prendido
02/05/2022_06:47:59,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,50.06,52.50,54.75,43.06,Prendido
02/05/2022_06:48:05,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,50.06,52.56,54.63,43.06,Prendido
02/05/2022_06:48:11,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,50.00,52.56,54.63,43.00,Prendido
02/05/2022_06:48:17,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,50.00,52.56,54.69,43.00,Prendido
02/05/2022_06:48:22,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,50.00,52.56,54.75,43.00,Prendido
02/05/2022_06:48:28,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,50.00,52.56,54.81,43.00,Prendido
02/05/2022_06:48:34,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,50.00,52.56,54.81,43.00,Prendido
02/05/2022_06:48:40,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,50.06,52.56,54.81,43.00,Prendido
02/05/2022_06:48:46,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,50.00,52.56,54.81,43.00,Prendido
02/05/2022_06:48:52,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,50.00,52.56,54.81,43.00,Prendido
02/05/2022_06:48:58,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,50.06,52.63,54.81,43.00,Prendido
02/05/2022_06:49:04,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,50.00,52.63,54.88,42.94,Prendido
02/05/2022_06:49:09,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,50.00,52.63,54.88,42.94,Prendido
02/05/2022_06:49:15,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,50.06,52.63,54.88,42.94,Prendido
02/05/2022_06:49:21,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,50.06,52.63,54.88,43.00,Prendido
02/05/2022_06:49:27,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,50.00,52.63,54.81,43.00,Prendido
02/05/2022_06:49:33,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,50.00,52.63,54.81,42.94,Prendido
02/05/2022_06:49:39,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,50.06,52.69,54.75,42.94,Prendido
02/05/2022_06:49:45,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,50.06,52.69,54.88,42.94,Prendido
02/05/2022_06:49:50,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,50.06,52.69,55.00,42.94,Prendido
02/05/2022_06:49:56,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,50.06,52.69,55.00,42.94,Prendido
02/05/2022_06:50:02,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,50.06,52.69,55.06,42.94,Apagado
02/05/2022_06:50:08,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,50.06,52.69,55.06,43.00,Apagado
02/05/2022_06:50:14,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,50.13,52.69,54.94,43.00,Prendido
02/05/2022_06:50:20,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,50.06,52.75,54.88,43.00,Prendido
02/05/2022_06:50:26,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,50.06,52.75,54.94,43.00,Prendido
02/05/2022_06:50:32,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,50.06,52.75,54.94,43.00,Prendido
02/05/2022_06:50:37,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,50.06,52.75,54.94,43.00,Prendido
02/05/2022_06:50:43,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,50.06,52.75,54.94,43.00,Prendido
02/05/2022_06:50:49,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,50.06,52.75,54.81,43.00,Prendido
02/05/2022_06:50:55,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,50.06,52.75,54.75,43.00,Prendido
02/05/2022_06:51:01,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,50.06,52.81,54.50,43.00,Prendido
02/05/2022_06:51:07,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,50.06,52.75,54.50,43.00,Prendido
02/05/2022_06:51:13,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,50.06,52.75,54.50,43.00,Prendido
02/05/2022_06:51:18,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,50.06,52.81,54.50,43.00,Prendido
02/05/2022_06:51:24,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,50.06,52.81,54.56,43.00,Prendido
02/05/2022_06:51:30,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,50.06,52.75,54.69,43.00,Prendido
02/05/2022_06:51:36,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,50.06,52.81,54.63,43.00,Prendido
02/05/2022_06:51:42,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,50.13,52.81,54.75,43.00,Prendido
02/05/2022_06:51:48,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,50.13,52.88,54.75,43.00,Prendido
02/05/2022_06:51:54,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,50.06,52.88,54.75,43.00,Prendido
02/05/2022_06:52:00,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,50.13,52.88,54.75,43.00,Prendido
02/05/2022_06:52:05,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,50.06,52.81,54.75,43.00,Prendido
02/05/2022_06:52:11,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,50.13,52.88,54.94,43.00,Prendido
02/05/2022_06:52:17,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,50.13,52.88,54.94,43.00,Prendido
02/05/2022_06:52:23,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,50.06,52.88,54.88,43.00,Prendido
02/05/2022_06:52:29,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,50.13,52.88,54.88,43.00,Prendido
02/05/2022_06:52:35,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,50.06,52.88,54.94,43.00,Prendido
02/05/2022_06:52:41,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,50.06,52.88,54.94,43.00,Prendido
02/05/2022_06:52:46,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,50.13,52.94,55.00,43.00,Prendido
02/05/2022_06:52:52,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,50.13,52.94,55.06,43.00,Apagado
02/05/2022_06:52:58,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,50.13,52.94,55.06,43.00,Apagado
02/05/2022_06:53:04,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,50.13,52.94,55.00,43.06,Prendido
02/05/2022_06:53:10,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,50.13,52.94,54.94,43.00,Prendido
02/05/2022_06:53:16,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,50.06,52.94,54.94,43.06,Prendido
02/05/2022_06:53:22,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,50.06,52.94,54.81,43.06,Prendido
02/05/2022_06:53:28,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,50.06,52.94,54.88,43.00,Prendido
02/05/2022_06:53:33,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,50.06,53.00,54.81,43.00,Prendido
02/05/2022_06:53:39,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,50.06,53.00,54.81,43.00,Prendido
02/05/2022_06:53:45,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,50.13,53.00,54.81,43.00,Prendido
02/05/2022_06:53:51,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,50.06,53.00,54.69,42.94,Prendido
02/05/2022_06:53:57,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,50.06,53.00,54.75,43.00,Prendido
02/05/2022_06:54:03,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,50.06,53.06,54.81,43.00,Prendido
02/05/2022_06:54:09,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,50.06,53.00,54.81,43.00,Prendido
02/05/2022_06:54:14,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,50.06,53.06,54.75,43.00,Prendido
02/05/2022_06:54:20,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,50.13,53.00,54.75,43.00,Prendido
02/05/2022_06:54:26,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,50.06,53.00,54.81,42.94,Prendido
02/05/2022_06:54:32,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,50.06,53.00,54.81,43.00,Prendido
02/05/2022_06:54:38,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,50.06,53.00,54.88,43.00,Prendido
02/05/2022_06:54:44,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,50.06,53.00,54.88,42.94,Prendido
02/05/2022_06:54:50,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,50.06,53.06,54.88,42.94,Prendido
02/05/2022_06:54:56,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,50.13,53.00,54.94,42.94,Prendido
02/05/2022_06:55:01,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,50.06,53.06,55.00,42.94,Prendido
02/05/2022_06:55:07,646,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,50.00,53.06,55.00,42.94,Prendido
02/05/2022_06:55:13,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,50.06,53.00,54.88,42.94,Prendido
02/05/2022_06:55:19,646,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,50.06,53.00,54.88,42.94,Prendido
02/05/2022_06:55:25,646,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,50.06,53.06,54.94,42.94,Prendido
