Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_17:22:47,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,48.25,49.75,55.00,45.75,Prendido
02/05/2022_17:22:53,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,48.25,49.75,55.00,45.75,Prendido
02/05/2022_17:22:59,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,48.31,49.75,55.06,45.75,Apagado
02/05/2022_17:23:05,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,48.31,49.75,55.13,45.75,Apagado
02/05/2022_17:23:11,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,48.38,49.69,55.13,45.81,Apagado
02/05/2022_17:23:16,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,48.31,49.75,55.06,45.81,Apagado
02/05/2022_17:23:22,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,48.31,49.75,55.06,45.81,Apagado
02/05/2022_17:23:28,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,48.31,49.69,55.06,45.81,Apagado
02/05/2022_17:23:34,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,48.31,49.75,54.94,45.81,Prendido
02/05/2022_17:23:40,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,48.25,49.75,54.88,45.75,Prendido
02/05/2022_17:23:46,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,48.25,49.75,54.75,45.75,Prendido
02/05/2022_17:23:52,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,48.31,49.75,54.69,45.75,Prendido
02/05/2022_17:23:57,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,48.31,49.75,54.63,45.75,Prendido
02/05/2022_17:24:03,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,48.31,49.75,54.63,45.75,Prendido
02/05/2022_17:24:09,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,48.31,49.81,54.69,45.75,Prendido
02/05/2022_17:24:15,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,48.31,49.75,54.63,45.75,Prendido
02/05/2022_17:24:21,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,48.31,49.81,54.75,45.75,Prendido
02/05/2022_17:24:27,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,48.31,49.81,54.81,45.75,Prendido
02/05/2022_17:24:33,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,48.31,49.75,54.81,45.75,Prendido
02/05/2022_17:24:39,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,48.31,49.81,54.81,45.75,Prendido
02/05/2022_17:24:44,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,48.31,49.75,54.88,45.75,Prendido
02/05/2022_17:24:50,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,48.31,49.81,54.94,45.75,Prendido
02/05/2022_17:24:56,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,48.31,49.75,55.00,45.75,Prendido
02/05/2022_17:25:02,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,48.31,49.81,55.06,45.75,Apagado
02/05/2022_17:25:08,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,48.31,49.75,55.13,45.81,Apagado
02/05/2022_17:25:14,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,48.38,49.81,55.06,45.81,Apagado
02/05/2022_17:25:20,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,48.38,49.75,55.06,45.81,Apagado
02/05/2022_17:25:25,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,48.38,49.75,55.00,45.81,Prendido
02/05/2022_17:25:31,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,48.31,49.81,54.94,45.75,Prendido
02/05/2022_17:25:37,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,48.31,49.81,54.88,45.75,Prendido
02/05/2022_17:25:43,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,48.31,49.75,54.88,45.75,Prendido
02/05/2022_17:25:49,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,48.38,49.81,54.88,45.75,Prendido
02/05/2022_17:25:55,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,48.38,49.75,54.81,45.75,Prendido
02/05/2022_17:26:01,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,48.31,49.81,54.81,45.81,Prendido
02/05/2022_17:26:07,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,48.31,49.81,54.81,45.81,Prendido
02/05/2022_17:26:12,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,48.31,49.81,54.81,45.81,Prendido
02/05/2022_17:26:18,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,48.31,49.81,54.81,45.75,Prendido
02/05/2022_17:26:24,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,48.38,49.81,54.88,45.75,Prendido
02/05/2022_17:26:30,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,48.38,49.81,54.81,45.75,Prendido
02/05/2022_17:26:36,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,48.31,49.81,54.88,45.75,Prendido
02/05/2022_17:26:42,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,48.38,49.81,54.94,45.75,Prendido
02/05/2022_17:26:48,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,48.31,49.81,54.88,45.75,Prendido
02/05/2022_17:26:53,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,48.38,49.75,55.00,45.81,Prendido
02/05/2022_17:26:59,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,48.38,49.81,55.06,45.81,Apagado
02/05/2022_17:27:05,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,48.38,49.75,55.06,45.81,Apagado
02/05/2022_17:27:11,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,48.38,49.81,55.13,45.81,Apagado
02/05/2022_17:27:17,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,48.38,49.81,55.06,45.81,Apagado
02/05/2022_17:27:23,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,48.38,49.81,55.06,45.81,Apagado
02/05/2022_17:27:29,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,48.44,49.81,55.00,45.81,Prendido
02/05/2022_17:27:34,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,48.38,49.81,54.81,45.75,Prendido
02/05/2022_17:27:40,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,48.38,49.81,54.75,45.81,Prendido
02/05/2022_17:27:46,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,48.31,49.81,54.75,45.75,Prendido
02/05/2022_17:27:52,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,48.38,49.81,54.63,45.75,Prendido
02/05/2022_17:27:58,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,48.38,49.81,54.63,45.75,Prendido
02/05/2022_17:28:04,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,48.38,49.81,54.44,45.75,Prendido
02/05/2022_17:28:10,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,48.38,49.81,54.50,45.75,Prendido
02/05/2022_17:28:16,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,48.38,49.81,54.50,45.75,Prendido
02/05/2022_17:28:21,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,48.38,49.81,54.38,45.75,Prendido
02/05/2022_17:28:27,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,48.38,49.81,54.31,45.75,Prendido
02/05/2022_17:28:33,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,48.38,49.81,54.50,45.75,Prendido
02/05/2022_17:28:39,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,48.38,49.81,54.56,45.75,Prendido
02/05/2022_17:28:45,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,48.38,49.81,54.50,45.75,Prendido
02/05/2022_17:28:51,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,48.44,49.81,54.38,45.75,Prendido
02/05/2022_17:28:57,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,48.38,49.81,54.38,45.75,Prendido
02/05/2022_17:29:02,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,48.44,49.81,54.56,45.81,Prendido
02/05/2022_17:29:08,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,48.38,49.81,54.63,45.81,Prendido
02/05/2022_17:29:14,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,48.44,49.81,54.63,45.81,Prendido
02/05/2022_17:29:20,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,48.44,49.81,54.75,45.81,Prendido
02/05/2022_17:29:26,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,48.44,49.75,54.88,45.75,Prendido
02/05/2022_17:29:32,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,48.44,49.81,54.81,45.75,Prendido
02/05/2022_17:29:38,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,48.44,49.81,54.88,45.75,Prendido
02/05/2022_17:29:44,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,48.44,49.75,54.94,45.75,Prendido
02/05/2022_17:29:49,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,48.44,49.81,54.94,45.75,Prendido
02/05/2022_17:29:55,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,48.44,49.81,55.00,45.75,Prendido
02/05/2022_17:30:01,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,48.44,49.75,55.13,45.75,Apagado
02/05/2022_17:30:07,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,48.44,49.81,55.06,45.81,Apagado
02/05/2022_17:30:13,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,48.50,49.81,55.06,45.81,Apagado
02/05/2022_17:30:19,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,48.50,49.81,55.06,45.75,Apagado
02/05/2022_17:30:25,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,48.50,49.81,55.13,45.81,Apagado
02/05/2022_17:30:30,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,48.50,49.81,54.94,45.81,Prendido
02/05/2022_17:30:36,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,48.44,49.81,54.94,45.75,Prendido
02/05/2022_17:30:42,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,48.50,49.81,54.88,45.75,Prendido
02/05/2022_17:30:48,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,48.50,49.88,54.81,45.81,Prendido
02/05/2022_17:30:54,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,48.50,49.81,54.81,45.75,Prendido
