Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/05/2022_02:31:05,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.81,50.25,55.13,47.63,Apagado
03/05/2022_02:31:10,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.75,50.25,55.06,47.63,Apagado
03/05/2022_02:31:16,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.75,50.25,55.13,47.63,Apagado
03/05/2022_02:31:22,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.75,50.25,54.94,47.63,Prendido
03/05/2022_02:31:28,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.75,50.31,54.94,47.56,Prendido
03/05/2022_02:31:34,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.75,50.25,54.88,47.63,Prendido
03/05/2022_02:31:40,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.75,50.25,54.75,47.56,Prendido
03/05/2022_02:31:46,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.75,50.25,54.69,47.56,Prendido
03/05/2022_02:31:52,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.69,50.25,54.69,47.56,Prendido
03/05/2022_02:31:57,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.75,50.25,54.69,47.56,Prendido
03/05/2022_02:32:03,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.69,50.25,54.56,47.56,Prendido
03/05/2022_02:32:09,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.69,50.25,54.63,47.56,Prendido
03/05/2022_02:32:15,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.69,50.25,54.63,47.63,Prendido
03/05/2022_02:32:21,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.69,50.25,54.75,47.56,Prendido
03/05/2022_02:32:27,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.75,50.25,54.81,47.56,Prendido
03/05/2022_02:32:33,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.75,50.25,54.88,47.50,Prendido
03/05/2022_02:32:38,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.75,50.25,54.88,47.56,Prendido
03/05/2022_02:32:44,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.69,50.25,54.94,47.56,Prendido
03/05/2022_02:32:50,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.75,50.31,55.00,47.56,Prendido
03/05/2022_02:32:56,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.75,50.25,54.94,47.56,Prendido
03/05/2022_02:33:02,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.69,50.25,55.06,47.56,Apagado
03/05/2022_02:33:08,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.75,50.25,55.13,47.56,Apagado
03/05/2022_02:33:14,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.75,50.25,55.13,47.56,Apagado
03/05/2022_02:33:20,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.75,50.31,55.06,47.63,Apagado
03/05/2022_02:33:25,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.75,50.25,55.06,47.63,Apagado
03/05/2022_02:33:31,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.75,50.25,55.06,47.63,Apagado
03/05/2022_02:33:37,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.75,50.25,54.88,47.63,Prendido
03/05/2022_02:33:43,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.69,50.25,54.75,47.56,Prendido
03/05/2022_02:33:49,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.75,50.31,54.75,47.56,Prendido
03/05/2022_02:33:55,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.69,50.25,54.63,47.63,Prendido
03/05/2022_02:34:01,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.69,50.25,54.56,47.56,Prendido
03/05/2022_02:34:06,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.75,50.25,54.69,47.56,Prendido
03/05/2022_02:34:12,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.69,50.31,54.63,47.56,Prendido
03/05/2022_02:34:18,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.75,50.25,54.63,47.56,Prendido
03/05/2022_02:34:24,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.75,50.25,54.69,47.56,Prendido
03/05/2022_02:34:30,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.69,50.25,54.69,47.56,Prendido
03/05/2022_02:34:36,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.69,50.25,54.75,47.56,Prendido
03/05/2022_02:34:42,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.75,50.25,54.81,47.56,Prendido
03/05/2022_02:34:48,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.69,50.31,54.94,47.56,Prendido
03/05/2022_02:34:53,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.69,50.25,54.88,47.56,Prendido
03/05/2022_02:34:59,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.75,50.31,54.88,47.56,Prendido
03/05/2022_02:35:05,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.75,50.25,55.00,47.56,Prendido
03/05/2022_02:35:11,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.69,50.25,55.06,47.56,Apagado
03/05/2022_02:35:17,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.81,50.25,55.00,47.63,Prendido
03/05/2022_02:35:23,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.75,50.25,55.00,47.63,Prendido
03/05/2022_02:35:29,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.75,50.25,55.13,47.56,Apagado
03/05/2022_02:35:34,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.81,50.25,55.06,47.63,Apagado
03/05/2022_02:35:40,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.81,50.25,55.06,47.63,Apagado
03/05/2022_02:35:46,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.75,50.25,54.94,47.63,Prendido
03/05/2022_02:35:52,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.69,50.25,54.94,47.63,Prendido
03/05/2022_02:35:58,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.75,50.25,54.81,47.56,Prendido
03/05/2022_02:36:04,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.75,50.25,54.88,47.56,Prendido
03/05/2022_02:36:10,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.75,50.25,54.88,47.63,Prendido
03/05/2022_02:36:16,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.69,50.25,54.94,47.56,Prendido
03/05/2022_02:36:21,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.75,50.25,54.94,47.56,Prendido
03/05/2022_02:36:27,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.69,50.25,54.88,47.56,Prendido
03/05/2022_02:36:33,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.69,50.25,54.88,47.56,Prendido
03/05/2022_02:36:39,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.69,50.25,54.94,47.63,Prendido
03/05/2022_02:36:45,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.69,50.25,54.81,47.56,Prendido
03/05/2022_02:36:51,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.69,50.25,54.94,47.56,Prendido
03/05/2022_02:36:57,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.69,50.25,55.00,47.56,Prendido
03/05/2022_02:37:02,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.63,50.25,54.94,47.56,Prendido
03/05/2022_02:37:08,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.63,50.25,55.06,47.56,Apagado
03/05/2022_02:37:14,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.69,50.25,55.06,47.63,Apagado
03/05/2022_02:37:20,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.69,50.25,55.13,47.56,Apagado
03/05/2022_02:37:26,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.63,50.25,55.06,47.56,Apagado
03/05/2022_02:37:32,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.63,50.25,54.94,47.63,Prendido
03/05/2022_02:37:38,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.56,50.31,54.94,47.56,Prendido
03/05/2022_02:37:43,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.56,50.25,54.81,47.56,Prendido
03/05/2022_02:37:49,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.56,50.25,54.75,47.50,Prendido
03/05/2022_02:37:55,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.50,50.25,54.81,47.56,Prendido
03/05/2022_02:38:01,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.56,50.25,54.69,47.56,Prendido
03/05/2022_02:38:07,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.50,50.25,54.75,47.56,Prendido
03/05/2022_02:38:13,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.50,50.25,54.75,47.56,Prendido
03/05/2022_02:38:19,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.50,50.25,54.75,47.56,Prendido
03/05/2022_02:38:25,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.44,50.25,54.69,47.56,Prendido
