Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_17:33:44,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.63,49.88,54.63,45.88,Prendido
02/05/2022_17:33:50,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.63,49.88,54.81,45.88,Prendido
02/05/2022_17:33:56,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.56,49.88,54.75,45.88,Prendido
02/05/2022_17:34:02,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.63,49.94,54.88,45.88,Prendido
02/05/2022_17:34:08,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.63,49.88,54.88,45.88,Prendido
02/05/2022_17:34:13,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.56,49.88,54.94,45.94,Prendido
02/05/2022_17:34:19,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.63,49.88,54.94,45.88,Prendido
02/05/2022_17:34:25,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.56,49.94,55.00,45.94,Prendido
02/05/2022_17:34:31,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.63,49.94,55.06,45.88,Apagado
02/05/2022_17:34:37,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,49.88,55.06,45.94,Apagado
02/05/2022_17:34:43,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.63,49.94,55.19,45.94,Apagado
02/05/2022_17:34:49,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.63,49.88,55.19,45.94,Apagado
02/05/2022_17:34:54,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.63,49.88,55.06,46.00,Apagado
02/05/2022_17:35:00,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.63,49.88,55.06,45.94,Apagado
02/05/2022_17:35:06,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.63,49.88,55.00,46.00,Prendido
02/05/2022_17:35:12,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.56,49.88,54.88,45.94,Prendido
02/05/2022_17:35:18,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.63,49.88,54.75,45.94,Prendido
02/05/2022_17:35:24,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.56,49.94,54.75,46.00,Prendido
02/05/2022_17:35:30,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.63,49.88,54.75,46.00,Prendido
02/05/2022_17:35:35,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.63,49.94,54.75,46.00,Prendido
02/05/2022_17:35:41,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.63,49.94,54.63,46.00,Prendido
02/05/2022_17:35:47,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.63,49.94,54.75,46.00,Prendido
02/05/2022_17:35:53,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.63,49.88,54.69,46.00,Prendido
02/05/2022_17:35:59,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.63,49.88,54.75,46.00,Prendido
02/05/2022_17:36:05,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.63,49.94,54.75,46.00,Prendido
02/05/2022_17:36:11,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.63,49.88,54.81,46.00,Prendido
02/05/2022_17:36:17,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.63,49.94,54.88,46.00,Prendido
02/05/2022_17:36:22,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.63,49.88,55.00,46.06,Prendido
02/05/2022_17:36:28,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.63,49.94,54.94,46.06,Prendido
02/05/2022_17:36:34,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.63,49.94,54.88,46.06,Prendido
02/05/2022_17:36:40,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.63,49.94,54.75,46.00,Prendido
02/05/2022_17:36:46,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.56,49.94,54.81,46.06,Prendido
02/05/2022_17:36:52,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.63,49.94,54.88,46.06,Prendido
02/05/2022_17:36:58,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.63,49.88,54.81,46.06,Prendido
02/05/2022_17:37:03,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.63,49.94,54.88,46.00,Prendido
02/05/2022_17:37:09,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.63,49.94,54.88,46.00,Prendido
02/05/2022_17:37:15,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.63,49.88,54.88,46.06,Prendido
02/05/2022_17:37:21,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.63,49.94,54.81,46.06,Prendido
02/05/2022_17:37:27,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.63,49.94,54.81,46.13,Prendido
02/05/2022_17:37:33,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.63,49.94,54.63,46.06,Prendido
02/05/2022_17:37:39,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.63,49.88,54.69,46.06,Prendido
02/05/2022_17:37:45,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.63,49.94,54.63,46.06,Prendido
02/05/2022_17:37:50,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.63,49.94,54.75,46.06,Prendido
02/05/2022_17:37:56,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.63,49.94,54.81,46.06,Prendido
02/05/2022_17:38:02,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.63,49.94,54.94,46.13,Prendido
02/05/2022_17:38:08,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.63,49.94,55.06,46.13,Apagado
02/05/2022_17:38:14,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.63,49.94,55.13,46.13,Apagado
02/05/2022_17:38:20,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.63,49.94,55.19,46.13,Apagado
02/05/2022_17:38:26,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.69,49.94,55.13,46.13,Apagado
02/05/2022_17:38:31,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.69,49.94,55.13,46.13,Apagado
02/05/2022_17:38:37,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.63,50.00,55.13,46.13,Apagado
02/05/2022_17:38:43,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.63,49.94,55.00,46.13,Prendido
02/05/2022_17:38:49,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.63,50.00,54.94,46.13,Prendido
02/05/2022_17:38:55,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.63,50.00,54.81,46.13,Prendido
02/05/2022_17:39:01,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.63,50.00,54.88,46.13,Prendido
02/05/2022_17:39:07,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.63,50.00,54.81,46.13,Prendido
02/05/2022_17:39:13,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.63,50.00,54.88,46.13,Prendido
02/05/2022_17:39:18,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.69,50.00,54.81,46.13,Prendido
02/05/2022_17:39:24,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.69,50.06,54.88,46.13,Prendido
02/05/2022_17:39:30,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.69,50.00,54.94,46.19,Prendido
02/05/2022_17:39:36,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.63,50.06,54.94,46.19,Prendido
02/05/2022_17:39:42,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.69,50.00,55.00,46.13,Prendido
02/05/2022_17:39:48,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.63,50.06,55.06,46.19,Apagado
02/05/2022_17:39:54,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.69,50.00,55.06,46.19,Apagado
02/05/2022_17:39:59,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.69,50.06,55.13,46.19,Apagado
02/05/2022_17:40:05,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.69,50.06,55.06,46.25,Apagado
02/05/2022_17:40:11,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.69,50.06,55.00,46.19,Prendido
02/05/2022_17:40:17,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.69,50.06,54.88,46.19,Prendido
02/05/2022_17:40:23,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.69,50.06,54.75,46.19,Prendido
02/05/2022_17:40:29,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.69,50.06,54.75,46.25,Prendido
02/05/2022_17:40:35,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.69,50.06,54.56,46.25,Prendido
02/05/2022_17:40:41,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.69,50.06,54.63,46.25,Prendido
