Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_22:18:14,638,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,51.25,50.75,55.19,45.56,Apagado
02/05/2022_22:18:20,638,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,51.25,50.75,55.13,45.63,Apagado
02/05/2022_22:18:26,639,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,51.25,50.75,55.13,45.63,Apagado
02/05/2022_22:18:32,640,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,51.25,50.75,55.00,45.63,Prendido
02/05/2022_22:18:37,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.19,50.81,54.94,45.56,Prendido
02/05/2022_22:18:43,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.25,50.75,54.88,45.56,Prendido
02/05/2022_22:18:49,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.25,50.75,54.81,45.63,Prendido
02/05/2022_22:18:55,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.25,50.75,54.81,45.63,Prendido
02/05/2022_22:19:01,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.25,50.75,54.94,45.63,Prendido
02/05/2022_22:19:07,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.25,50.75,54.88,45.56,Prendido
02/05/2022_22:19:13,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.25,50.75,54.94,45.56,Prendido
02/05/2022_22:19:18,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.19,50.69,54.88,45.63,Prendido
02/05/2022_22:19:24,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.25,50.69,54.94,45.63,Prendido
02/05/2022_22:19:30,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.25,50.75,54.94,45.63,Prendido
02/05/2022_22:19:36,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.25,50.69,54.94,45.63,Prendido
02/05/2022_22:19:42,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.25,50.75,55.06,45.63,Apagado
02/05/2022_22:19:48,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.25,50.69,55.00,45.69,Prendido
02/05/2022_22:19:54,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.25,50.69,55.13,45.63,Apagado
02/05/2022_22:20:00,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.25,50.63,55.13,45.69,Apagado
02/05/2022_22:20:05,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.31,50.69,55.13,45.69,Apagado
02/05/2022_22:20:11,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.25,50.69,55.13,45.69,Apagado
02/05/2022_22:20:17,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,51.31,50.69,54.94,45.69,Prendido
02/05/2022_22:20:23,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,51.25,50.69,54.94,45.69,Prendido
02/05/2022_22:20:29,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,51.25,50.69,54.94,45.63,Prendido
02/05/2022_22:20:35,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.31,50.63,54.81,45.69,Prendido
02/05/2022_22:20:41,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.25,50.69,54.88,45.69,Prendido
02/05/2022_22:20:46,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.31,50.69,54.81,45.69,Prendido
02/05/2022_22:20:52,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.31,50.69,54.69,45.63,Prendido
02/05/2022_22:20:58,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.31,50.63,54.75,45.69,Prendido
02/05/2022_22:21:04,665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.31,50.69,54.88,45.69,Prendido
02/05/2022_22:21:10,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.31,50.63,54.94,45.69,Prendido
02/05/2022_22:21:16,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.31,50.63,54.81,45.69,Prendido
02/05/2022_22:21:22,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.31,50.63,54.88,45.69,Prendido
02/05/2022_22:21:28,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.31,50.63,54.88,45.75,Prendido
02/05/2022_22:21:33,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.31,50.63,55.00,45.75,Prendido
02/05/2022_22:21:39,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.25,50.63,54.94,45.75,Prendido
02/05/2022_22:21:45,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,51.31,50.63,55.00,45.75,Prendido
02/05/2022_22:21:51,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.31,50.63,55.13,45.75,Apagado
02/05/2022_22:21:57,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.31,50.63,55.25,45.81,Apagado
02/05/2022_22:22:03,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,51.31,50.63,55.25,45.75,Apagado
02/05/2022_22:22:09,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.38,50.63,55.13,45.81,Apagado
02/05/2022_22:22:14,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.38,50.63,55.19,45.81,Apagado
02/05/2022_22:22:20,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.38,50.56,55.06,45.81,Apagado
02/05/2022_22:22:26,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.38,50.56,55.00,45.81,Prendido
02/05/2022_22:22:32,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.31,50.63,54.94,45.75,Prendido
02/05/2022_22:22:38,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.31,50.63,54.88,45.81,Prendido
02/05/2022_22:22:44,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.38,50.63,54.81,45.81,Prendido
02/05/2022_22:22:50,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.38,50.56,54.88,45.81,Prendido
02/05/2022_22:22:56,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.38,50.56,54.81,45.81,Prendido
02/05/2022_22:23:01,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.31,50.56,54.88,45.81,Prendido
02/05/2022_22:23:07,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,51.31,50.56,54.94,45.88,Prendido
02/05/2022_22:23:13,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,51.31,50.56,54.94,45.88,Prendido
02/05/2022_22:23:19,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,51.38,50.56,54.94,45.88,Prendido
02/05/2022_22:23:25,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.38,50.56,55.06,45.88,Apagado
02/05/2022_22:23:31,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.38,50.50,55.13,45.94,Apagado
02/05/2022_22:23:37,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.44,50.50,55.13,45.94,Apagado
02/05/2022_22:23:42,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.38,50.50,55.00,45.94,Prendido
02/05/2022_22:23:48,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.31,50.50,55.00,45.94,Prendido
02/05/2022_22:23:54,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,51.38,50.56,54.94,45.88,Prendido
02/05/2022_22:24:00,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.38,50.56,54.88,45.94,Prendido
02/05/2022_22:24:06,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,51.38,50.56,54.81,45.94,Prendido
02/05/2022_22:24:12,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,51.38,50.56,54.94,45.94,Prendido
