Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_09:19:15,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.38,48.44,54.75,43.25,Prendido
02/05/2022_09:19:20,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.38,48.50,54.81,43.25,Prendido
02/05/2022_09:19:26,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.31,48.44,54.81,43.25,Prendido
02/05/2022_09:19:32,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.31,48.44,54.88,43.25,Prendido
02/05/2022_09:19:38,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.38,48.50,54.81,43.25,Prendido
02/05/2022_09:19:44,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.31,48.44,54.94,43.25,Prendido
02/05/2022_09:19:50,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.38,48.44,54.81,43.31,Prendido
02/05/2022_09:19:56,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.38,48.44,54.81,43.25,Prendido
02/05/2022_09:20:02,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.38,48.44,54.88,43.25,Prendido
02/05/2022_09:20:07,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.31,48.44,54.88,43.31,Prendido
02/05/2022_09:20:13,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.31,48.44,54.81,43.31,Prendido
02/05/2022_09:20:19,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.38,48.44,54.94,43.31,Prendido
02/05/2022_09:20:25,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.38,48.44,54.81,43.31,Prendido
02/05/2022_09:20:31,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.31,48.44,54.81,43.31,Prendido
02/05/2022_09:20:37,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.38,48.44,54.88,43.38,Prendido
02/05/2022_09:20:43,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.38,48.50,54.88,43.38,Prendido
02/05/2022_09:20:48,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.38,48.44,54.81,43.38,Prendido
02/05/2022_09:20:54,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.31,48.50,54.88,43.38,Prendido
02/05/2022_09:21:00,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.31,48.44,54.88,43.38,Prendido
02/05/2022_09:21:06,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.31,48.50,55.00,43.38,Prendido
02/05/2022_09:21:12,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.31,48.44,54.94,43.38,Prendido
02/05/2022_09:21:18,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.31,48.50,55.00,43.38,Prendido
02/05/2022_09:21:24,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.31,48.44,55.13,43.38,Apagado
02/05/2022_09:21:29,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.31,48.50,55.00,43.44,Prendido
02/05/2022_09:21:35,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.31,48.50,54.94,43.38,Prendido
02/05/2022_09:21:41,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.31,48.50,54.94,43.44,Prendido
02/05/2022_09:21:47,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.31,48.50,55.00,43.38,Prendido
02/05/2022_09:21:53,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.38,48.50,54.88,43.38,Prendido
02/05/2022_09:21:59,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.31,48.50,54.81,43.44,Prendido
02/05/2022_09:22:05,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.31,48.50,54.81,43.44,Prendido
