Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/05/2022_00:13:01,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.56,50.56,54.88,46.94,Prendido
03/05/2022_00:13:07,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.56,50.56,54.69,46.94,Prendido
03/05/2022_00:13:13,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.56,50.56,54.69,46.94,Prendido
03/05/2022_00:13:19,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.56,50.56,54.69,46.94,Prendido
03/05/2022_00:13:25,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.56,50.56,54.69,46.94,Prendido
03/05/2022_00:13:31,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.63,50.56,54.69,46.94,Prendido
03/05/2022_00:13:36,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.56,50.56,54.81,47.00,Prendido
03/05/2022_00:13:42,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.56,50.56,54.69,46.94,Prendido
03/05/2022_00:13:48,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.56,50.56,54.81,47.00,Prendido
03/05/2022_00:13:54,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.56,50.56,54.88,46.94,Prendido
03/05/2022_00:14:00,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.56,50.50,54.88,46.94,Prendido
03/05/2022_00:14:06,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.56,50.56,54.94,47.00,Prendido
03/05/2022_00:14:12,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.56,50.50,54.94,47.00,Prendido
03/05/2022_00:14:17,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.56,50.50,55.00,46.94,Prendido
03/05/2022_00:14:23,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.56,50.50,55.13,47.00,Apagado
03/05/2022_00:14:29,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.63,50.50,55.19,47.00,Apagado
03/05/2022_00:14:35,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.63,50.50,55.13,47.00,Apagado
03/05/2022_00:14:41,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.63,50.50,55.13,47.00,Apagado
03/05/2022_00:14:47,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.56,50.50,55.13,47.00,Apagado
03/05/2022_00:14:53,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.56,50.50,54.94,47.00,Prendido
03/05/2022_00:14:59,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.56,50.50,54.94,46.94,Prendido
03/05/2022_00:15:04,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.56,50.50,54.88,47.00,Prendido
03/05/2022_00:15:10,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.56,50.50,54.88,46.94,Prendido
03/05/2022_00:15:16,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.63,50.50,54.81,47.00,Prendido
03/05/2022_00:15:22,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.56,50.50,54.88,47.00,Prendido
03/05/2022_00:15:28,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.56,50.50,54.88,46.94,Prendido
03/05/2022_00:15:34,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.56,50.50,54.81,47.00,Prendido
03/05/2022_00:15:40,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.56,50.50,54.88,47.00,Prendido
03/05/2022_00:15:45,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.56,50.50,54.94,47.00,Prendido
03/05/2022_00:15:51,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.63,50.50,54.94,47.00,Prendido
03/05/2022_00:15:57,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.56,50.50,54.94,47.00,Prendido
03/05/2022_00:16:03,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.56,50.50,55.00,47.00,Prendido
03/05/2022_00:16:09,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.63,50.50,55.06,46.94,Apagado
03/05/2022_00:16:15,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.63,50.44,55.13,47.00,Apagado
03/05/2022_00:16:21,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.63,50.44,55.13,47.06,Apagado
03/05/2022_00:16:27,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.63,50.44,55.06,47.00,Apagado
03/05/2022_00:16:32,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.63,50.50,54.94,47.06,Prendido
03/05/2022_00:16:38,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.63,50.50,55.00,47.00,Prendido
03/05/2022_00:16:44,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.63,50.50,54.88,47.00,Prendido
03/05/2022_00:16:50,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.63,50.44,54.88,47.00,Prendido
03/05/2022_00:16:56,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.63,50.50,54.81,47.00,Prendido
03/05/2022_00:17:02,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.63,50.50,54.88,47.06,Prendido
03/05/2022_00:17:08,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.63,50.50,54.81,47.06,Prendido
03/05/2022_00:17:13,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.63,50.50,54.81,47.00,Prendido
03/05/2022_00:17:19,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.63,50.50,54.88,47.06,Prendido
03/05/2022_00:17:25,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.56,50.50,54.94,47.06,Prendido
03/05/2022_00:17:31,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.56,50.50,54.94,47.06,Prendido
03/05/2022_00:17:37,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.56,50.50,54.94,47.06,Prendido
03/05/2022_00:17:43,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.63,50.44,55.06,47.06,Apagado
03/05/2022_00:17:49,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.63,50.44,55.06,47.06,Apagado
03/05/2022_00:17:55,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.63,50.44,55.13,47.06,Apagado
03/05/2022_00:18:00,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.63,50.44,55.00,47.13,Prendido
03/05/2022_00:18:06,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.56,50.44,55.00,47.06,Prendido
03/05/2022_00:18:12,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.56,50.44,54.88,47.06,Prendido
03/05/2022_00:18:18,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.56,50.50,54.88,47.13,Prendido
03/05/2022_00:18:24,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.56,50.44,54.94,47.13,Prendido
03/05/2022_00:18:30,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.63,50.44,54.94,47.06,Prendido
03/05/2022_00:18:36,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.56,50.44,54.94,47.13,Prendido
03/05/2022_00:18:41,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.56,50.44,54.94,47.06,Prendido
03/05/2022_00:18:47,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.56,50.44,54.94,47.13,Prendido
03/05/2022_00:18:53,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.50,50.44,55.00,47.06,Prendido
03/05/2022_00:18:59,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.56,50.44,55.06,47.13,Apagado
03/05/2022_00:19:05,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.63,50.44,55.13,47.13,Apagado
03/05/2022_00:19:11,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.56,50.50,55.19,47.13,Apagado
03/05/2022_00:19:17,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.63,50.50,55.13,47.13,Apagado
03/05/2022_00:19:23,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.63,50.44,55.00,47.13,Prendido
03/05/2022_00:19:28,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.56,50.44,55.00,47.13,Prendido
03/05/2022_00:19:34,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.63,50.44,54.94,47.13,Prendido
03/05/2022_00:19:40,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.56,50.44,54.94,47.13,Prendido
03/05/2022_00:19:46,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.56,50.44,54.81,47.13,Prendido
03/05/2022_00:19:52,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.56,50.38,54.88,47.19,Prendido
03/05/2022_00:19:58,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.56,50.44,54.94,47.19,Prendido
03/05/2022_00:20:04,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.56,50.44,54.94,47.13,Prendido
03/05/2022_00:20:09,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.56,50.44,54.94,47.13,Prendido
03/05/2022_00:20:15,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.56,50.44,55.06,47.19,Apagado
03/05/2022_00:20:21,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.63,50.44,55.00,47.19,Prendido
03/05/2022_00:20:27,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.56,50.44,55.06,47.19,Apagado
03/05/2022_00:20:33,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.63,50.44,55.13,47.25,Apagado
03/05/2022_00:20:39,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.63,50.44,55.06,47.25,Apagado
03/05/2022_00:20:45,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.63,50.44,55.00,47.25,Prendido
03/05/2022_00:20:50,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.56,50.38,54.94,47.25,Prendido
03/05/2022_00:20:56,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.50,50.44,54.88,47.19,Prendido
03/05/2022_00:21:02,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.63,50.44,54.81,47.19,Prendido
03/05/2022_00:21:08,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.63,50.44,54.81,47.19,Prendido
03/05/2022_00:21:14,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.56,50.44,54.88,47.25,Prendido
03/05/2022_00:21:20,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.63,50.44,54.94,47.25,Prendido
03/05/2022_00:21:26,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.56,50.44,54.94,47.19,Prendido
03/05/2022_00:21:32,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.63,50.44,55.00,47.25,Prendido
