Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_12:13:34,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.00,47.56,55.06,44.50,Apagado
02/05/2022_12:13:40,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.00,47.50,55.06,44.50,Apagado
02/05/2022_12:13:46,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.00,47.56,55.06,44.50,Apagado
02/05/2022_12:13:52,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.00,47.50,54.94,44.50,Prendido
02/05/2022_12:13:58,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,47.94,47.50,54.88,44.50,Prendido
02/05/2022_12:14:03,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,47.94,47.50,54.75,44.50,Prendido
02/05/2022_12:14:09,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,47.94,47.56,54.75,44.50,Prendido
02/05/2022_12:14:15,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,47.94,47.50,54.69,44.50,Prendido
02/05/2022_12:14:21,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,47.94,47.56,54.63,44.56,Prendido
02/05/2022_12:14:27,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,47.94,47.56,54.69,44.56,Prendido
02/05/2022_12:14:33,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,47.94,47.56,54.75,44.56,Prendido
02/05/2022_12:14:39,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,47.94,47.56,54.81,44.56,Prendido
02/05/2022_12:14:45,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,47.94,47.56,54.75,44.56,Prendido
02/05/2022_12:14:50,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,47.94,47.56,54.81,44.56,Prendido
02/05/2022_12:14:56,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,47.94,47.50,54.75,44.56,Prendido
02/05/2022_12:15:02,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,47.94,47.50,54.81,44.63,Prendido
02/05/2022_12:15:08,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,47.94,47.50,54.88,44.63,Prendido
02/05/2022_12:15:14,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,47.94,47.50,54.88,44.63,Prendido
02/05/2022_12:15:20,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,47.94,47.56,54.88,44.63,Prendido
02/05/2022_12:15:26,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,47.94,47.50,54.94,44.63,Prendido
02/05/2022_12:15:31,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,47.94,47.56,54.94,44.63,Prendido
02/05/2022_12:15:37,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,47.94,47.50,54.94,44.69,Prendido
02/05/2022_12:15:43,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,47.94,47.50,55.00,44.69,Prendido
02/05/2022_12:15:49,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,47.94,47.50,55.00,44.69,Prendido
02/05/2022_12:15:55,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,47.94,47.50,55.00,44.69,Prendido
02/05/2022_12:16:01,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,47.94,47.50,55.06,44.69,Apagado
02/05/2022_12:16:07,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.00,47.50,55.13,44.69,Apagado
02/05/2022_12:16:13,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.00,47.50,55.00,44.75,Prendido
02/05/2022_12:16:18,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,47.94,47.50,55.00,44.69,Prendido
02/05/2022_12:16:24,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,47.94,47.50,55.00,44.69,Prendido
02/05/2022_12:16:30,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,47.94,47.50,54.94,44.75,Prendido
02/05/2022_12:16:36,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,47.94,47.50,54.94,44.75,Prendido
02/05/2022_12:16:42,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,47.94,47.56,54.94,44.69,Prendido
02/05/2022_12:16:48,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,47.94,47.56,54.88,44.75,Prendido
02/05/2022_12:16:54,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,47.94,47.63,54.88,44.75,Prendido
02/05/2022_12:16:59,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.00,47.56,54.94,44.75,Prendido
02/05/2022_12:17:05,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,48.00,47.63,54.75,44.75,Prendido
02/05/2022_12:17:11,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.00,47.56,54.81,44.75,Prendido
02/05/2022_12:17:17,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,47.94,47.63,54.88,44.81,Prendido
02/05/2022_12:17:23,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,47.94,47.63,54.94,44.81,Prendido
02/05/2022_12:17:29,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,47.94,47.63,54.88,44.75,Prendido
02/05/2022_12:17:35,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,47.94,47.63,54.94,44.81,Prendido
02/05/2022_12:17:41,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,47.94,47.63,54.94,44.81,Prendido
02/05/2022_12:17:46,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,47.94,47.69,54.94,44.81,Prendido
02/05/2022_12:17:52,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,47.94,47.69,55.06,44.81,Apagado
02/05/2022_12:17:58,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.00,47.63,55.00,44.88,Prendido
02/05/2022_12:18:04,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,48.00,47.69,54.88,44.81,Prendido
