Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_06:59:31,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,50.00,53.06,54.44,42.44,Prendido
02/05/2022_06:59:37,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,50.06,53.06,54.50,42.50,Prendido
02/05/2022_06:59:43,646,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,50.06,53.06,54.38,42.50,Prendido
02/05/2022_06:59:49,646,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,50.00,53.06,54.38,42.50,Prendido
02/05/2022_06:59:55,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,50.06,53.06,54.13,42.44,Prendido
02/05/2022_07:00:01,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,50.06,53.06,54.06,42.50,Prendido
02/05/2022_07:00:06,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,50.00,53.06,54.06,42.50,Prendido
02/05/2022_07:00:12,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,50.06,53.06,54.19,42.50,Prendido
02/05/2022_07:00:18,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,50.06,53.06,54.13,42.50,Prendido
02/05/2022_07:00:24,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,50.06,53.06,54.13,42.50,Prendido
02/05/2022_07:00:30,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,50.00,53.06,54.19,42.50,Prendido
02/05/2022_07:00:36,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,50.06,53.06,54.13,42.50,Prendido
02/05/2022_07:00:42,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,50.00,53.06,53.94,42.50,Prendido
02/05/2022_07:00:47,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,50.06,53.06,53.94,42.50,Prendido
02/05/2022_07:00:53,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,50.06,53.06,53.81,42.56,Prendido
02/05/2022_07:00:59,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,50.06,53.06,53.63,42.50,Prendido
02/05/2022_07:01:05,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,50.06,53.06,53.56,42.50,Prendido
02/05/2022_07:01:11,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,50.06,53.06,53.50,42.50,Prendido
02/05/2022_07:01:17,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,50.06,53.06,53.38,42.50,Prendido
02/05/2022_07:01:23,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,50.06,53.06,53.50,42.56,Prendido
02/05/2022_07:01:29,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,50.06,53.06,53.56,42.56,Prendido
02/05/2022_07:01:34,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,50.06,53.06,53.50,42.50,Prendido
02/05/2022_07:01:40,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,50.13,53.06,53.50,42.56,Prendido
02/05/2022_07:01:46,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,50.06,53.06,53.38,42.56,Prendido
02/05/2022_07:01:52,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,50.06,53.06,53.31,42.56,Prendido
02/05/2022_07:01:58,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,50.06,53.06,53.38,42.56,Prendido
02/05/2022_07:02:04,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,50.06,53.06,53.31,42.56,Prendido
02/05/2022_07:02:10,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,50.06,53.06,53.38,42.56,Prendido
02/05/2022_07:02:15,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,50.06,53.06,53.38,42.56,Prendido
02/05/2022_07:02:21,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,50.06,53.06,53.31,42.50,Prendido
02/05/2022_07:02:27,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,50.06,53.13,53.13,42.56,Prendido
02/05/2022_07:02:33,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,50.06,53.13,53.19,42.50,Prendido
02/05/2022_07:02:39,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,50.06,53.13,53.00,42.50,Prendido
02/05/2022_07:02:45,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,50.06,53.06,52.94,42.50,Prendido
02/05/2022_07:02:51,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,50.06,53.06,52.88,42.50,Prendido
02/05/2022_07:02:57,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,50.06,53.13,52.94,42.50,Prendido
02/05/2022_07:03:02,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,50.06,53.06,52.88,42.50,Prendido
02/05/2022_07:03:08,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,50.00,53.06,52.94,42.44,Prendido
02/05/2022_07:03:14,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,50.00,53.06,53.00,42.50,Prendido
02/05/2022_07:03:20,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,50.00,53.06,52.88,42.44,Prendido
02/05/2022_07:03:26,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,50.00,53.06,52.75,42.44,Prendido
02/05/2022_07:03:32,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,50.00,53.00,52.63,42.44,Prendido
02/05/2022_07:03:38,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,50.00,53.00,52.63,42.38,Prendido
02/05/2022_07:03:43,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,50.00,53.06,52.44,42.38,Prendido
02/05/2022_07:03:49,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,50.00,53.00,52.50,42.38,Prendido
02/05/2022_07:03:55,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,50.00,53.00,52.44,42.38,Prendido
02/05/2022_07:04:01,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,50.00,53.00,52.44,42.38,Prendido
02/05/2022_07:04:07,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,50.00,52.94,52.44,42.31,Prendido
02/05/2022_07:04:13,664,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,50.00,52.94,52.50,42.25,Prendido
02/05/2022_07:04:19,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,50.00,52.94,52.38,42.25,Prendido
02/05/2022_07:04:25,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,50.00,52.94,52.38,42.25,Prendido
02/05/2022_07:04:30,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,50.00,52.94,52.38,42.25,Prendido
02/05/2022_07:04:36,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,50.00,52.88,52.38,42.19,Prendido
02/05/2022_07:04:42,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,50.00,52.88,52.19,42.19,Prendido
02/05/2022_07:04:48,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,49.94,52.88,52.19,42.19,Prendido
02/05/2022_07:04:54,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,49.94,52.88,52.13,42.13,Prendido
02/05/2022_07:05:00,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,49.94,52.81,52.19,42.13,Prendido
02/05/2022_07:05:06,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,50.00,52.81,52.06,42.13,Prendido
02/05/2022_07:05:11,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,49.94,52.81,52.06,42.13,Prendido
