Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_16:24:07,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,48.75,49.69,55.00,45.69,Prendido
02/05/2022_16:24:13,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,48.81,49.69,55.00,45.69,Prendido
02/05/2022_16:24:19,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,48.75,49.69,55.06,45.75,Apagado
02/05/2022_16:24:25,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,48.81,49.69,55.00,45.75,Prendido
02/05/2022_16:24:31,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,48.81,49.69,55.06,45.69,Apagado
02/05/2022_16:24:37,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,48.88,49.69,55.13,45.75,Apagado
02/05/2022_16:24:43,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,48.81,49.69,55.00,45.75,Prendido
02/05/2022_16:24:48,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,48.81,49.75,55.06,45.75,Apagado
02/05/2022_16:24:54,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,48.88,49.69,55.00,45.75,Prendido
02/05/2022_16:25:00,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,48.81,49.75,54.94,45.69,Prendido
02/05/2022_16:25:06,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,48.81,49.69,54.94,45.69,Prendido
02/05/2022_16:25:12,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,48.88,49.75,54.88,45.69,Prendido
02/05/2022_16:25:18,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,48.88,49.69,54.81,45.69,Prendido
02/05/2022_16:25:24,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,48.88,49.69,54.81,45.69,Prendido
02/05/2022_16:25:30,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,48.88,49.69,54.94,45.75,Prendido
02/05/2022_16:25:35,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,48.94,49.75,54.88,45.69,Prendido
02/05/2022_16:25:41,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,48.94,49.69,54.88,45.75,Prendido
02/05/2022_16:25:47,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,48.88,49.69,54.94,45.75,Prendido
02/05/2022_16:25:53,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,48.88,49.69,54.94,45.75,Prendido
02/05/2022_16:25:59,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,48.94,49.69,54.88,45.69,Prendido
02/05/2022_16:26:05,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,48.94,49.69,55.00,45.69,Prendido
02/05/2022_16:26:11,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,48.94,49.69,54.94,45.75,Prendido
02/05/2022_16:26:16,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,48.94,49.69,55.06,45.75,Apagado
02/05/2022_16:26:22,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,49.00,49.63,55.13,45.75,Apagado
02/05/2022_16:26:28,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,49.00,49.69,55.00,45.75,Prendido
02/05/2022_16:26:34,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,49.00,49.69,55.06,45.75,Apagado
02/05/2022_16:26:40,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,49.00,49.69,54.94,45.75,Prendido
02/05/2022_16:26:46,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,48.94,49.63,54.94,45.69,Prendido
02/05/2022_16:26:52,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,48.94,49.69,54.88,45.75,Prendido
02/05/2022_16:26:58,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,48.94,49.63,54.94,45.69,Prendido
02/05/2022_16:27:03,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,49.00,49.63,54.88,45.69,Prendido
02/05/2022_16:27:09,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,48.94,49.63,54.88,45.69,Prendido
02/05/2022_16:27:15,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,49.00,49.63,54.81,45.69,Prendido
02/05/2022_16:27:21,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,49.00,49.56,54.81,45.69,Prendido
02/05/2022_16:27:27,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,49.00,49.63,54.81,45.69,Prendido
02/05/2022_16:27:33,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,49.00,49.56,55.00,45.75,Prendido
02/05/2022_16:27:39,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,49.00,49.56,54.94,45.69,Prendido
02/05/2022_16:27:44,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,49.00,49.56,55.00,45.69,Prendido
02/05/2022_16:27:50,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,48.94,49.56,55.00,45.69,Prendido
02/05/2022_16:27:56,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,49.00,49.56,55.00,45.69,Prendido
02/05/2022_16:28:02,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,49.00,49.56,55.00,45.69,Prendido
02/05/2022_16:28:08,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,49.00,49.50,55.13,45.75,Apagado
02/05/2022_16:28:14,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,49.06,49.50,55.19,45.75,Apagado
02/05/2022_16:28:20,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,49.00,49.50,55.13,45.75,Apagado
02/05/2022_16:28:26,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,49.06,49.44,55.19,45.69,Apagado
02/05/2022_16:28:31,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,49.06,49.50,55.13,45.75,Apagado
02/05/2022_16:28:37,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,49.06,49.50,55.06,45.75,Apagado
02/05/2022_16:28:43,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,49.06,49.44,54.94,45.75,Prendido
02/05/2022_16:28:49,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,49.06,49.44,54.81,45.75,Prendido
02/05/2022_16:28:55,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,49.06,49.44,54.69,45.75,Prendido
02/05/2022_16:29:01,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,49.06,49.44,54.69,45.69,Prendido
02/05/2022_16:29:07,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,49.06,49.44,54.56,45.69,Prendido
02/05/2022_16:29:12,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,49.06,49.44,54.56,45.75,Prendido
02/05/2022_16:29:18,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,49.06,49.44,54.56,45.69,Prendido
02/05/2022_16:29:24,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,49.06,49.44,54.50,45.69,Prendido
02/05/2022_16:29:30,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,49.13,49.38,54.50,45.69,Prendido
02/05/2022_16:29:36,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,49.13,49.38,54.50,45.69,Prendido
02/05/2022_16:29:42,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,49.06,49.38,54.50,45.69,Prendido
02/05/2022_16:29:48,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,49.13,49.38,54.63,45.69,Prendido
02/05/2022_16:29:54,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,49.13,49.38,54.56,45.69,Prendido
02/05/2022_16:29:59,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,49.13,49.31,54.56,45.69,Prendido
02/05/2022_16:30:05,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,49.13,49.31,54.69,45.69,Prendido
02/05/2022_16:30:11,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,49.13,49.31,54.63,45.69,Prendido
02/05/2022_16:30:17,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,49.13,49.31,54.75,45.69,Prendido
02/05/2022_16:30:23,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,49.13,49.31,54.69,45.69,Prendido
02/05/2022_16:30:29,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,49.13,49.25,54.81,45.69,Prendido
02/05/2022_16:30:35,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,49.13,49.31,54.81,45.63,Prendido
02/05/2022_16:30:40,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,49.13,49.25,54.88,45.69,Prendido
02/05/2022_16:30:46,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,49.13,49.25,54.88,45.63,Prendido
02/05/2022_16:30:52,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,49.13,49.25,54.94,45.69,Prendido
02/05/2022_16:30:58,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,49.13,49.25,54.94,45.63,Prendido
02/05/2022_16:31:04,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,49.13,49.25,55.00,45.69,Prendido
02/05/2022_16:31:10,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,49.19,49.25,55.06,45.69,Apagado
02/05/2022_16:31:16,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,49.19,49.19,55.13,45.69,Apagado
02/05/2022_16:31:22,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,49.19,49.25,55.19,45.69,Apagado
02/05/2022_16:31:27,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,49.25,49.19,55.06,45.69,Apagado
02/05/2022_16:31:33,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,49.19,49.19,55.00,45.69,Prendido
02/05/2022_16:31:39,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,49.19,49.19,54.88,45.69,Prendido
02/05/2022_16:31:45,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,49.19,49.19,54.81,45.69,Prendido
02/05/2022_16:31:51,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,49.25,49.19,54.81,45.69,Prendido
02/05/2022_16:31:57,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,49.19,49.19,54.81,45.69,Prendido
02/05/2022_16:32:03,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,49.19,49.19,54.88,45.63,Prendido
02/05/2022_16:32:08,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,49.19,49.19,54.88,45.69,Prendido
02/05/2022_16:32:14,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,49.25,49.19,54.81,45.69,Prendido
