Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_04:36:12,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.94,53.38,54.63,42.44,Prendido
02/05/2022_04:36:17,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.94,53.38,54.63,42.44,Prendido
02/05/2022_04:36:23,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.94,53.38,54.69,42.44,Prendido
02/05/2022_04:36:29,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,54.88,53.31,54.75,42.44,Prendido
02/05/2022_04:36:35,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,54.75,53.31,54.63,42.44,Prendido
02/05/2022_04:36:40,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,54.63,53.31,54.63,42.44,Prendido
02/05/2022_04:36:46,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,54.56,53.31,54.63,42.44,Prendido
02/05/2022_04:36:52,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,54.50,53.31,54.75,42.44,Prendido
02/05/2022_04:36:58,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,54.44,53.25,54.63,42.44,Prendido
02/05/2022_04:37:04,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,54.31,53.31,54.63,42.44,Prendido
02/05/2022_04:37:10,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,54.25,53.31,54.63,42.50,Prendido
02/05/2022_04:37:16,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,54.19,53.31,54.63,42.44,Prendido
02/05/2022_04:37:21,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,54.13,53.31,54.69,42.44,Prendido
02/05/2022_04:37:27,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,54.06,53.31,54.63,42.50,Prendido
02/05/2022_04:37:33,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,53.94,53.31,54.69,42.44,Prendido
02/05/2022_04:37:39,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,53.94,53.31,54.81,42.44,Prendido
02/05/2022_04:37:45,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,53.88,53.25,54.75,42.44,Prendido
02/05/2022_04:37:51,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,53.81,53.25,54.81,42.50,Prendido
02/05/2022_04:37:57,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,53.81,53.31,54.88,42.50,Prendido
02/05/2022_04:38:03,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,53.75,53.25,54.88,42.44,Prendido
02/05/2022_04:38:08,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,53.69,53.25,54.88,42.50,Prendido
02/05/2022_04:38:14,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,53.69,53.31,54.94,42.50,Prendido
02/05/2022_04:38:20,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,53.63,53.31,54.88,42.50,Prendido
02/05/2022_04:38:26,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,53.63,53.25,54.88,42.50,Prendido
02/05/2022_04:38:32,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,53.56,53.25,54.94,42.50,Prendido
