Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/05/2022_00:25:38,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.63,50.31,54.94,47.38,Prendido
03/05/2022_00:25:44,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.63,50.38,54.94,47.38,Prendido
03/05/2022_00:25:50,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.63,50.38,54.94,47.38,Prendido
03/05/2022_00:25:56,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.63,50.38,55.13,47.38,Apagado
03/05/2022_00:26:01,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.63,50.31,55.13,47.44,Apagado
03/05/2022_00:26:07,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.69,50.31,55.19,47.38,Apagado
03/05/2022_00:26:13,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.63,50.31,55.19,47.38,Apagado
03/05/2022_00:26:19,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.63,50.31,55.13,47.44,Apagado
03/05/2022_00:26:25,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.63,50.38,55.06,47.38,Apagado
03/05/2022_00:26:31,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.69,50.38,54.88,47.38,Prendido
03/05/2022_00:26:37,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.63,50.38,54.88,47.38,Prendido
03/05/2022_00:26:42,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.63,50.38,54.75,47.44,Prendido
03/05/2022_00:26:48,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.63,50.31,54.69,47.44,Prendido
03/05/2022_00:26:54,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.56,50.38,54.75,47.38,Prendido
03/05/2022_00:27:00,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.63,50.38,54.63,47.38,Prendido
03/05/2022_00:27:06,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.63,50.31,54.63,47.38,Prendido
03/05/2022_00:27:12,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.63,50.31,54.69,47.38,Prendido
03/05/2022_00:27:18,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.63,50.38,54.75,47.44,Prendido
03/05/2022_00:27:24,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.63,50.31,54.75,47.44,Prendido
03/05/2022_00:27:29,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.56,50.31,54.81,47.44,Prendido
03/05/2022_00:27:35,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.63,50.38,54.81,47.44,Prendido
03/05/2022_00:27:41,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.63,50.31,54.75,47.44,Prendido
03/05/2022_00:27:47,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.63,50.31,54.81,47.44,Prendido
03/05/2022_00:27:53,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.63,50.31,54.94,47.44,Prendido
03/05/2022_00:27:59,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.63,50.31,54.94,47.44,Prendido
03/05/2022_00:28:05,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.63,50.31,55.00,47.44,Prendido
03/05/2022_00:28:10,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.63,50.25,55.13,47.44,Apagado
03/05/2022_00:28:16,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.63,50.25,55.19,47.50,Apagado
03/05/2022_00:28:22,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.69,50.31,55.19,47.44,Apagado
03/05/2022_00:28:28,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.69,50.31,55.19,47.50,Apagado
03/05/2022_00:28:34,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.63,50.31,55.19,47.50,Apagado
03/05/2022_00:28:40,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.63,50.31,55.06,47.44,Apagado
03/05/2022_00:28:46,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.63,50.31,55.00,47.50,Prendido
03/05/2022_00:28:52,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.63,50.25,54.88,47.44,Prendido
03/05/2022_00:28:57,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.56,50.31,54.81,47.50,Prendido
03/05/2022_00:29:03,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.63,50.31,54.69,47.44,Prendido
03/05/2022_00:29:09,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.56,50.31,54.69,47.44,Prendido
03/05/2022_00:29:15,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.63,50.31,54.75,47.50,Prendido
03/05/2022_00:29:21,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.56,50.31,54.75,47.44,Prendido
03/05/2022_00:29:27,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.63,50.31,54.81,47.50,Prendido
03/05/2022_00:29:33,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.56,50.25,54.75,47.44,Prendido
03/05/2022_00:29:38,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.63,50.31,54.81,47.50,Prendido
03/05/2022_00:29:44,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.56,50.25,54.81,47.44,Prendido
03/05/2022_00:29:50,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.56,50.31,54.81,47.50,Prendido
03/05/2022_00:29:56,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.56,50.31,54.88,47.50,Prendido
03/05/2022_00:30:02,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.56,50.25,54.81,47.50,Prendido
03/05/2022_00:30:08,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.56,50.31,54.94,47.50,Prendido
03/05/2022_00:30:14,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.56,50.31,54.94,47.44,Prendido
03/05/2022_00:30:20,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.56,50.25,54.94,47.44,Prendido
03/05/2022_00:30:25,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.56,50.25,54.94,47.50,Prendido
03/05/2022_00:30:31,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.63,50.25,55.06,47.50,Apagado
03/05/2022_00:30:37,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.63,50.25,55.13,47.56,Apagado
03/05/2022_00:30:43,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.56,50.25,55.06,47.50,Apagado
03/05/2022_00:30:49,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.56,50.25,55.13,47.56,Apagado
03/05/2022_00:30:55,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.63,50.25,55.13,47.50,Apagado
03/05/2022_00:31:01,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.63,50.25,55.00,47.56,Prendido
03/05/2022_00:31:06,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.56,50.31,54.88,47.50,Prendido
03/05/2022_00:31:12,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.56,50.25,54.75,47.50,Prendido
03/05/2022_00:31:18,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.56,50.25,54.81,47.50,Prendido
