Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_15:46:24,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,47.69,50.94,54.75,45.44,Prendido
02/05/2022_15:46:30,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.69,51.00,54.75,45.44,Prendido
02/05/2022_15:46:35,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,47.63,51.00,54.69,45.38,Prendido
02/05/2022_15:46:41,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,47.69,51.00,54.69,45.44,Prendido
02/05/2022_15:46:47,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.69,51.06,54.75,45.44,Prendido
02/05/2022_15:46:53,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.69,51.06,54.69,45.44,Prendido
02/05/2022_15:46:59,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.69,51.06,54.69,45.44,Prendido
02/05/2022_15:47:05,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.69,51.13,54.81,45.44,Prendido
02/05/2022_15:47:11,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,47.69,51.13,54.75,45.44,Prendido
02/05/2022_15:47:16,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,47.69,51.13,54.88,45.38,Prendido
02/05/2022_15:47:22,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.69,51.19,54.81,45.44,Prendido
02/05/2022_15:47:28,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,47.63,51.19,54.81,45.44,Prendido
02/05/2022_15:47:34,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,47.69,51.19,54.94,45.44,Prendido
02/05/2022_15:47:40,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.63,51.19,55.00,45.38,Prendido
02/05/2022_15:47:46,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.69,51.25,54.94,45.44,Prendido
02/05/2022_15:47:52,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.69,51.25,54.94,45.44,Prendido
02/05/2022_15:47:57,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.69,51.25,54.94,45.44,Prendido
02/05/2022_15:48:03,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,47.69,51.25,55.06,45.44,Apagado
02/05/2022_15:48:09,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.75,51.25,55.13,45.50,Apagado
02/05/2022_15:48:15,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.69,51.31,55.00,45.50,Prendido
02/05/2022_15:48:21,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.69,51.38,54.94,45.50,Prendido
02/05/2022_15:48:27,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.69,51.38,54.94,45.44,Prendido
02/05/2022_15:48:33,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.69,51.38,55.00,45.44,Prendido
02/05/2022_15:48:39,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.63,51.38,55.00,45.44,Prendido
02/05/2022_15:48:44,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,47.69,51.38,55.00,45.44,Prendido
02/05/2022_15:48:50,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.75,51.44,54.94,45.44,Prendido
02/05/2022_15:48:56,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.75,51.44,55.00,45.50,Prendido
02/05/2022_15:49:02,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.69,51.50,55.06,45.44,Apagado
02/05/2022_15:49:08,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.75,51.50,55.06,45.50,Apagado
02/05/2022_15:49:14,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.75,51.50,55.00,45.50,Prendido
02/05/2022_15:49:20,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.69,51.50,55.06,45.50,Apagado
02/05/2022_15:49:25,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,47.69,51.50,55.00,45.50,Prendido
02/05/2022_15:49:31,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.69,51.56,55.00,45.44,Prendido
02/05/2022_15:49:37,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.69,51.56,54.88,45.50,Prendido
02/05/2022_15:49:43,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.69,51.56,54.94,45.50,Prendido
02/05/2022_15:49:49,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,47.69,51.56,54.94,45.50,Prendido
02/05/2022_15:49:55,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.69,51.63,54.94,45.50,Prendido
02/05/2022_15:50:01,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.69,51.63,54.94,45.50,Prendido
02/05/2022_15:50:07,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.69,51.56,54.88,45.50,Prendido
02/05/2022_15:50:12,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.69,51.63,55.00,45.50,Prendido
02/05/2022_15:50:18,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,47.75,51.63,54.94,45.44,Prendido
02/05/2022_15:50:24,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.69,51.63,54.94,45.50,Prendido
02/05/2022_15:50:30,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,47.69,51.69,54.94,45.50,Prendido
02/05/2022_15:50:36,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.69,51.69,54.94,45.50,Prendido
02/05/2022_15:50:42,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.69,51.63,54.94,45.50,Prendido
02/05/2022_15:50:48,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.69,51.69,55.00,45.50,Prendido
02/05/2022_15:50:53,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.75,51.69,55.06,45.50,Apagado
02/05/2022_15:50:59,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.75,51.69,55.00,45.50,Prendido
02/05/2022_15:51:05,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.75,51.69,55.00,45.50,Prendido
02/05/2022_15:51:11,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.75,51.69,55.00,45.50,Prendido
02/05/2022_15:51:17,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.69,51.69,55.00,45.50,Prendido
02/05/2022_15:51:23,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.69,51.75,55.00,45.44,Prendido
02/05/2022_15:51:29,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.75,51.75,54.88,45.50,Prendido
02/05/2022_15:51:35,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.75,51.75,54.94,45.50,Prendido
02/05/2022_15:51:40,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.69,51.81,55.06,45.50,Apagado
02/05/2022_15:51:46,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.75,51.75,55.00,45.56,Prendido
02/05/2022_15:51:52,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.69,51.81,55.00,45.50,Prendido
02/05/2022_15:51:58,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.75,51.81,55.00,45.50,Prendido
02/05/2022_15:52:04,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,47.69,51.81,55.00,45.50,Prendido
02/05/2022_15:52:10,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,47.75,51.81,55.06,45.50,Apagado
02/05/2022_15:52:16,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.81,51.81,55.06,45.50,Apagado
02/05/2022_15:52:21,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,47.75,51.88,55.00,45.56,Prendido
02/05/2022_15:52:27,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,47.75,51.88,54.94,45.50,Prendido
02/05/2022_15:52:33,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,47.75,51.88,54.81,45.50,Prendido
02/05/2022_15:52:39,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,47.75,51.88,54.81,45.50,Prendido
02/05/2022_15:52:45,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.75,51.88,54.81,45.50,Prendido
02/05/2022_15:52:51,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.75,51.94,54.81,45.50,Prendido
02/05/2022_15:52:57,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,47.75,51.88,54.81,45.50,Prendido
02/05/2022_15:53:03,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,47.75,51.94,54.88,45.50,Prendido
02/05/2022_15:53:08,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.75,51.94,54.88,45.56,Prendido
