Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_23:43:41,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.25,50.50,54.75,46.44,Prendido
02/05/2022_23:43:47,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.31,50.50,54.69,46.38,Prendido
02/05/2022_23:43:53,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.31,50.50,54.75,46.38,Prendido
02/05/2022_23:43:59,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.31,50.56,54.69,46.44,Prendido
02/05/2022_23:44:05,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.25,50.56,54.75,46.38,Prendido
02/05/2022_23:44:11,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.25,50.56,54.81,46.44,Prendido
02/05/2022_23:44:17,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.25,50.50,54.75,46.38,Prendido
02/05/2022_23:44:22,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.25,50.56,54.75,46.38,Prendido
02/05/2022_23:44:28,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.25,50.56,54.75,46.44,Prendido
02/05/2022_23:44:34,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.25,50.50,54.88,46.44,Prendido
02/05/2022_23:44:40,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.25,50.56,54.88,46.44,Prendido
02/05/2022_23:44:46,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.25,50.56,54.94,46.44,Prendido
02/05/2022_23:44:52,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.25,50.56,54.94,46.44,Prendido
02/05/2022_23:44:58,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.25,50.56,54.94,46.44,Prendido
02/05/2022_23:45:03,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.25,50.56,55.00,46.44,Prendido
02/05/2022_23:45:09,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.25,50.56,55.06,46.44,Apagado
02/05/2022_23:45:15,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.31,50.56,55.06,46.50,Apagado
02/05/2022_23:45:21,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.25,50.50,55.19,46.50,Apagado
02/05/2022_23:45:27,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.25,50.50,55.13,46.56,Apagado
02/05/2022_23:45:33,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.25,50.56,55.13,46.50,Apagado
02/05/2022_23:45:39,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.25,50.56,55.00,46.50,Prendido
02/05/2022_23:45:45,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.19,50.56,54.81,46.50,Prendido
02/05/2022_23:45:50,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.19,50.56,54.88,46.50,Prendido
02/05/2022_23:45:56,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.19,50.56,54.81,46.50,Prendido
02/05/2022_23:46:02,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.19,50.56,54.69,46.50,Prendido
02/05/2022_23:46:08,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.19,50.56,54.69,46.50,Prendido
02/05/2022_23:46:14,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.19,50.50,54.81,46.50,Prendido
02/05/2022_23:46:20,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.19,50.56,54.81,46.50,Prendido
02/05/2022_23:46:26,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.19,50.56,54.69,46.56,Prendido
02/05/2022_23:46:32,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.19,50.56,54.75,46.56,Prendido
02/05/2022_23:46:37,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.19,50.50,54.81,46.56,Prendido
02/05/2022_23:46:43,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.13,50.56,54.88,46.56,Prendido
02/05/2022_23:46:49,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.19,50.56,54.88,46.56,Prendido
02/05/2022_23:46:55,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.19,50.56,54.94,46.50,Prendido
02/05/2022_23:47:01,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.19,50.56,55.00,46.56,Prendido
02/05/2022_23:47:07,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.19,50.50,55.00,46.56,Prendido
02/05/2022_23:47:13,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.13,50.50,54.94,46.56,Prendido
02/05/2022_23:47:18,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.19,50.56,54.94,46.56,Prendido
02/05/2022_23:47:24,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.19,50.50,55.00,46.56,Prendido
02/05/2022_23:47:30,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.13,50.50,55.00,46.56,Prendido
02/05/2022_23:47:36,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.19,50.56,54.94,46.56,Prendido
02/05/2022_23:47:42,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.13,50.50,55.06,46.56,Apagado
02/05/2022_23:47:48,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.19,50.50,55.19,46.56,Apagado
02/05/2022_23:47:54,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.19,50.50,55.06,46.56,Apagado
02/05/2022_23:48:00,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.19,50.50,55.13,46.56,Apagado
02/05/2022_23:48:05,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.13,50.50,55.00,46.56,Prendido
02/05/2022_23:48:11,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.13,50.50,54.94,46.63,Prendido
02/05/2022_23:48:17,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.19,50.50,54.88,46.63,Prendido
02/05/2022_23:48:23,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.13,50.50,54.75,46.56,Prendido
02/05/2022_23:48:29,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.13,50.50,54.88,46.63,Prendido
02/05/2022_23:48:35,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.19,50.50,54.75,46.63,Prendido
02/05/2022_23:48:41,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.13,50.50,54.88,46.63,Prendido
02/05/2022_23:48:46,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.13,50.50,54.88,46.63,Prendido
02/05/2022_23:48:52,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.19,50.50,54.88,46.63,Prendido
02/05/2022_23:48:58,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.19,50.56,54.88,46.63,Prendido
02/05/2022_23:49:04,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.19,50.50,54.81,46.63,Prendido
02/05/2022_23:49:10,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.19,50.50,54.88,46.63,Prendido
02/05/2022_23:49:16,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.13,50.50,54.88,46.69,Prendido
02/05/2022_23:49:22,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.13,50.50,54.88,46.69,Prendido
02/05/2022_23:49:28,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.13,50.50,54.94,46.63,Prendido
02/05/2022_23:49:33,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.13,50.50,55.00,46.69,Prendido
02/05/2022_23:49:39,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.13,50.50,54.94,46.69,Prendido
02/05/2022_23:49:45,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.19,50.56,54.94,46.63,Prendido
02/05/2022_23:49:51,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.13,50.50,54.94,46.69,Prendido
02/05/2022_23:49:57,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.13,50.50,55.00,46.69,Prendido
02/05/2022_23:50:03,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.13,50.50,55.06,46.75,Apagado
02/05/2022_23:50:09,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.13,50.50,55.19,46.75,Apagado
02/05/2022_23:50:14,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.13,50.50,55.13,46.75,Apagado
02/05/2022_23:50:20,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.19,50.50,55.19,46.75,Apagado
02/05/2022_23:50:26,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.19,50.50,55.19,46.81,Apagado
02/05/2022_23:50:32,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.19,50.50,55.13,46.75,Apagado
02/05/2022_23:50:38,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.19,50.50,55.00,46.81,Prendido
02/05/2022_23:50:44,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.13,50.50,54.94,46.75,Prendido
02/05/2022_23:50:50,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.13,50.50,54.88,46.75,Prendido
02/05/2022_23:50:56,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.13,50.50,54.81,46.81,Prendido
02/05/2022_23:51:01,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.13,50.50,54.81,46.75,Prendido
02/05/2022_23:51:07,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.13,50.50,54.75,46.81,Prendido
02/05/2022_23:51:13,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.13,50.56,54.75,46.81,Prendido
02/05/2022_23:51:19,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.13,50.56,54.75,46.81,Prendido
02/05/2022_23:51:25,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.19,50.56,54.69,46.81,Prendido
02/05/2022_23:51:31,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.13,50.56,54.81,46.81,Prendido
02/05/2022_23:51:37,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.13,50.56,54.75,46.81,Prendido
02/05/2022_23:51:42,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.13,50.56,54.88,46.81,Prendido
02/05/2022_23:51:48,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.19,50.50,54.88,46.81,Prendido
02/05/2022_23:51:54,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.13,50.56,54.88,46.81,Prendido
02/05/2022_23:52:00,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.13,50.56,55.06,46.88,Apagado
02/05/2022_23:52:06,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.19,50.50,55.00,46.88,Prendido
02/05/2022_23:52:12,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.13,50.56,55.00,46.88,Prendido
