Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/05/2022_04:23:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.56,50.00,55.06,47.69,Apagado
03/05/2022_04:23:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.56,50.00,54.94,47.69,Prendido
03/05/2022_04:23:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.50,50.00,54.75,47.63,Prendido
03/05/2022_04:23:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.50,50.00,54.69,47.69,Prendido
03/05/2022_04:23:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.50,50.00,54.56,47.69,Prendido
03/05/2022_04:23:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.56,50.00,54.50,47.63,Prendido
03/05/2022_04:23:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.50,50.00,54.56,47.63,Prendido
03/05/2022_04:24:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.56,50.00,54.44,47.69,Prendido
03/05/2022_04:24:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.56,49.94,54.50,47.69,Prendido
03/05/2022_04:24:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.56,49.94,54.44,47.69,Prendido
03/05/2022_04:24:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.56,49.94,54.56,47.69,Prendido
03/05/2022_04:24:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.56,49.88,54.56,47.69,Prendido
03/05/2022_04:24:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.56,49.94,54.69,47.63,Prendido
03/05/2022_04:24:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.56,49.94,54.69,47.63,Prendido
03/05/2022_04:24:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.56,49.94,54.75,47.69,Prendido
03/05/2022_04:24:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.56,49.88,54.81,47.63,Prendido
03/05/2022_04:24:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.56,49.88,54.88,47.69,Prendido
03/05/2022_04:25:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.56,49.88,54.88,47.69,Prendido
03/05/2022_04:25:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.56,49.88,54.88,47.63,Prendido
03/05/2022_04:25:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.56,49.88,54.88,47.69,Prendido
03/05/2022_04:25:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.56,49.88,54.88,47.69,Prendido
03/05/2022_04:25:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.56,49.88,55.00,47.69,Prendido
03/05/2022_04:25:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.56,49.88,55.00,47.63,Prendido
03/05/2022_04:25:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.56,49.88,54.94,47.63,Prendido
03/05/2022_04:25:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.56,49.88,55.06,47.63,Apagado
03/05/2022_04:25:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.56,49.88,55.13,47.69,Apagado
03/05/2022_04:25:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.63,49.88,55.13,47.69,Apagado
