Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_15:16:35,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,49.56,54.69,44.63,Prendido
02/05/2022_15:16:40,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,49.56,54.69,44.63,Prendido
02/05/2022_15:16:46,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,49.56,54.69,44.63,Prendido
02/05/2022_15:16:52,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,49.50,54.63,44.63,Prendido
02/05/2022_15:16:58,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,49.56,54.69,44.69,Prendido
02/05/2022_15:17:04,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,49.56,54.69,44.63,Prendido
02/05/2022_15:17:10,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,49.50,54.63,44.69,Prendido
02/05/2022_15:17:16,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,49.50,54.63,44.69,Prendido
02/05/2022_15:17:21,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,49.50,54.75,44.69,Prendido
02/05/2022_15:17:27,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,49.50,54.69,44.63,Prendido
02/05/2022_15:17:33,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,49.50,54.69,44.63,Prendido
02/05/2022_15:17:39,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,49.50,54.81,44.69,Prendido
02/05/2022_15:17:45,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,49.44,54.88,44.69,Prendido
02/05/2022_15:17:51,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,49.44,54.75,44.69,Prendido
02/05/2022_15:17:57,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,49.44,54.81,44.69,Prendido
02/05/2022_15:18:03,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.44,49.44,54.81,44.69,Prendido
02/05/2022_15:18:08,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,49.44,54.75,44.69,Prendido
02/05/2022_15:18:14,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,49.44,54.88,44.69,Prendido
02/05/2022_15:18:20,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,49.44,54.88,44.69,Prendido
02/05/2022_15:18:26,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,49.44,54.81,44.69,Prendido
02/05/2022_15:18:32,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,49.38,55.00,44.69,Prendido
02/05/2022_15:18:38,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,49.44,55.00,44.69,Prendido
02/05/2022_15:18:44,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.50,49.38,54.94,44.69,Prendido
02/05/2022_15:18:49,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.44,49.44,54.94,44.69,Prendido
02/05/2022_15:18:55,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.44,49.38,55.00,44.69,Prendido
02/05/2022_15:19:01,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.44,49.38,55.00,44.69,Prendido
02/05/2022_15:19:07,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.44,49.38,55.06,44.75,Apagado
02/05/2022_15:19:13,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,49.38,55.13,44.81,Apagado
02/05/2022_15:19:19,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,49.31,55.19,44.75,Apagado
02/05/2022_15:19:25,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,49.31,55.13,44.75,Apagado
02/05/2022_15:19:31,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,49.31,55.06,44.81,Apagado
02/05/2022_15:19:36,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,49.31,54.88,44.75,Prendido
02/05/2022_15:19:42,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,49.38,54.88,44.75,Prendido
02/05/2022_15:19:48,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,49.31,54.75,44.75,Prendido
02/05/2022_15:19:54,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.44,49.31,54.69,44.75,Prendido
02/05/2022_15:20:00,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,49.31,54.63,44.75,Prendido
02/05/2022_15:20:06,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,49.31,54.75,44.75,Prendido
02/05/2022_15:20:12,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.44,49.31,54.69,44.75,Prendido
02/05/2022_15:20:17,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.38,49.31,54.69,44.81,Prendido
02/05/2022_15:20:23,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,49.31,54.63,44.81,Prendido
02/05/2022_15:20:29,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,49.31,54.69,44.81,Prendido
02/05/2022_15:20:35,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.44,49.31,54.75,44.75,Prendido
02/05/2022_15:20:41,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.44,49.31,54.69,44.81,Prendido
02/05/2022_15:20:47,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.44,49.31,54.75,44.81,Prendido
02/05/2022_15:20:53,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.38,49.25,54.88,44.81,Prendido
02/05/2022_15:20:59,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.38,49.25,54.88,44.81,Prendido
02/05/2022_15:21:04,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.38,49.25,54.88,44.81,Prendido
02/05/2022_15:21:10,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.38,49.25,54.94,44.81,Prendido
02/05/2022_15:21:16,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.44,49.25,54.94,44.81,Prendido
02/05/2022_15:21:22,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.38,49.25,55.00,44.81,Prendido
02/05/2022_15:21:28,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.38,49.19,55.00,44.81,Prendido
02/05/2022_15:21:34,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.38,49.19,55.06,44.81,Apagado
02/05/2022_15:21:40,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,49.19,55.13,44.81,Apagado
02/05/2022_15:21:45,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.38,49.19,55.06,44.81,Apagado
02/05/2022_15:21:51,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.38,49.13,55.13,44.88,Apagado
02/05/2022_15:21:57,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.38,49.19,55.00,44.88,Prendido
02/05/2022_15:22:03,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.38,49.19,54.94,44.81,Prendido
02/05/2022_15:22:09,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.31,49.13,54.94,44.81,Prendido
02/05/2022_15:22:15,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.31,49.19,54.81,44.88,Prendido
02/05/2022_15:22:21,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.31,49.13,54.75,44.81,Prendido
02/05/2022_15:22:26,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.31,49.19,54.75,44.88,Prendido
02/05/2022_15:22:32,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.31,49.13,54.81,44.88,Prendido
02/05/2022_15:22:38,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.31,49.13,54.88,44.81,Prendido
02/05/2022_15:22:44,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.31,49.13,54.88,44.88,Prendido
02/05/2022_15:22:50,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.31,49.13,54.88,44.88,Prendido
02/05/2022_15:22:56,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.31,49.13,54.81,44.88,Prendido
02/05/2022_15:23:02,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.25,49.13,54.88,44.88,Prendido
02/05/2022_15:23:08,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.31,49.06,54.88,44.88,Prendido
02/05/2022_15:23:13,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.25,49.13,54.94,44.88,Prendido
02/05/2022_15:23:19,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.25,49.06,55.00,44.88,Prendido
02/05/2022_15:23:25,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.25,49.13,54.94,44.88,Prendido
02/05/2022_15:23:31,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.25,49.06,55.00,44.88,Prendido
02/05/2022_15:23:37,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.31,49.06,55.00,44.88,Prendido
02/05/2022_15:23:43,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.25,49.06,55.00,44.88,Prendido
02/05/2022_15:23:49,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.19,49.13,55.13,44.94,Apagado
