Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_18:14:24,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.69,50.06,55.06,45.13,Apagado
02/05/2022_18:14:30,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.69,50.06,55.00,45.13,Prendido
02/05/2022_18:14:36,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.63,50.06,54.94,45.13,Prendido
02/05/2022_18:14:42,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.63,50.06,54.88,45.13,Prendido
02/05/2022_18:14:48,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.63,50.06,54.81,45.06,Prendido
02/05/2022_18:14:54,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.69,50.00,54.81,45.13,Prendido
02/05/2022_18:15:00,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.63,50.06,54.81,45.06,Prendido
02/05/2022_18:15:05,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.63,50.06,54.81,45.06,Prendido
02/05/2022_18:15:11,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.63,50.06,54.88,45.06,Prendido
02/05/2022_18:15:17,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.69,50.06,54.81,45.06,Prendido
02/05/2022_18:15:23,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.63,50.06,54.81,45.06,Prendido
02/05/2022_18:15:29,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.69,50.06,54.88,45.13,Prendido
02/05/2022_18:15:35,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.69,50.06,54.88,45.06,Prendido
02/05/2022_18:15:41,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.69,50.06,55.00,45.06,Prendido
02/05/2022_18:15:46,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.69,50.06,55.00,45.06,Prendido
02/05/2022_18:15:52,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.69,50.06,55.06,45.06,Apagado
02/05/2022_18:15:58,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.69,50.06,55.06,45.13,Apagado
02/05/2022_18:16:04,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.75,50.06,55.19,45.13,Apagado
02/05/2022_18:16:10,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.75,50.06,55.06,45.13,Apagado
02/05/2022_18:16:16,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.75,50.06,55.06,45.13,Apagado
02/05/2022_18:16:22,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.75,50.06,54.94,45.13,Prendido
02/05/2022_18:16:28,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.69,50.06,54.81,45.06,Prendido
02/05/2022_18:16:33,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,48.69,50.06,54.81,45.13,Prendido
02/05/2022_18:16:39,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.69,50.06,54.75,45.06,Prendido
02/05/2022_18:16:45,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,48.69,50.06,54.75,45.06,Prendido
02/05/2022_18:16:51,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,48.69,50.06,54.88,45.06,Prendido
02/05/2022_18:16:57,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.75,50.13,54.75,45.06,Prendido
02/05/2022_18:17:03,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,48.75,50.06,54.81,45.13,Prendido
02/05/2022_18:17:09,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,48.75,50.13,54.75,45.13,Prendido
02/05/2022_18:17:14,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,48.75,50.13,54.88,45.13,Prendido
02/05/2022_18:17:20,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,48.81,50.13,54.88,45.13,Prendido
02/05/2022_18:17:26,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.75,50.06,55.00,45.13,Prendido
02/05/2022_18:17:32,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,48.75,50.13,54.94,45.06,Prendido
02/05/2022_18:17:38,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,48.75,50.13,55.06,45.06,Apagado
02/05/2022_18:17:44,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,48.81,50.06,55.06,45.13,Apagado
02/05/2022_18:17:50,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,48.75,50.13,55.00,45.19,Prendido
02/05/2022_18:17:56,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,48.69,50.13,54.94,45.13,Prendido
02/05/2022_18:18:01,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,48.69,50.13,55.00,45.06,Prendido
02/05/2022_18:18:07,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,48.69,50.13,54.94,45.13,Prendido
02/05/2022_18:18:13,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,48.69,50.13,54.94,45.13,Prendido
02/05/2022_18:18:19,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,48.69,50.13,55.00,45.13,Prendido
02/05/2022_18:18:25,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,48.69,50.19,54.94,45.06,Prendido
02/05/2022_18:18:31,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,48.69,50.13,55.06,45.13,Apagado
02/05/2022_18:18:37,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,48.69,50.13,55.00,45.13,Prendido
02/05/2022_18:18:42,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,48.69,50.13,55.13,45.06,Apagado
02/05/2022_18:18:48,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,48.69,50.13,55.13,45.19,Apagado
02/05/2022_18:18:54,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,48.69,50.13,55.06,45.13,Apagado
02/05/2022_18:19:00,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,48.69,50.13,55.06,45.13,Apagado
02/05/2022_18:19:06,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,48.69,50.13,55.00,45.13,Prendido
02/05/2022_18:19:12,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,48.63,50.13,54.88,45.13,Prendido
02/05/2022_18:19:18,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,48.63,50.19,54.81,45.13,Prendido
02/05/2022_18:19:24,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,48.69,50.13,54.81,45.13,Prendido
02/05/2022_18:19:29,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,48.75,50.19,54.75,45.19,Prendido
02/05/2022_18:19:35,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,48.69,50.19,54.81,45.13,Prendido
02/05/2022_18:19:41,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,48.69,50.19,54.75,45.13,Prendido
02/05/2022_18:19:47,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,48.69,50.19,54.69,45.13,Prendido
