Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_08:46:41,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.63,48.94,54.56,41.19,Prendido
02/05/2022_08:46:47,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.56,48.94,54.63,41.19,Prendido
02/05/2022_08:46:53,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.63,48.94,54.50,41.25,Prendido
02/05/2022_08:46:59,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.56,48.94,54.56,41.19,Prendido
02/05/2022_08:47:05,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.56,48.94,54.56,41.19,Prendido
02/05/2022_08:47:10,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.56,48.94,54.44,41.19,Prendido
02/05/2022_08:47:16,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.56,48.94,54.50,41.19,Prendido
02/05/2022_08:47:22,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.56,48.94,54.44,41.25,Prendido
02/05/2022_08:47:28,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.56,48.94,54.44,41.25,Prendido
02/05/2022_08:47:34,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.56,48.94,54.56,41.25,Prendido
02/05/2022_08:47:40,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.56,48.94,54.50,41.19,Prendido
02/05/2022_08:47:46,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.50,48.94,54.56,41.25,Prendido
02/05/2022_08:47:51,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.56,48.94,54.56,41.25,Prendido
02/05/2022_08:47:57,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.56,48.88,54.56,41.25,Prendido
02/05/2022_08:48:03,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.56,48.94,54.56,41.25,Prendido
02/05/2022_08:48:09,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.56,48.94,54.56,41.25,Prendido
02/05/2022_08:48:15,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.56,48.88,54.63,41.25,Prendido
02/05/2022_08:48:21,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.56,48.94,54.63,41.31,Prendido
02/05/2022_08:48:27,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.56,48.88,54.56,41.25,Prendido
02/05/2022_08:48:33,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.56,48.88,54.63,41.25,Prendido
02/05/2022_08:48:38,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.56,48.94,54.56,41.25,Prendido
02/05/2022_08:48:44,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.56,48.88,54.44,41.31,Prendido
02/05/2022_08:48:50,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.56,48.94,54.38,41.31,Prendido
02/05/2022_08:48:56,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.56,48.88,54.38,41.31,Prendido
02/05/2022_08:49:02,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.56,48.88,54.44,41.31,Prendido
02/05/2022_08:49:08,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.56,48.88,54.44,41.31,Prendido
02/05/2022_08:49:14,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.56,48.94,54.38,41.31,Prendido
02/05/2022_08:49:19,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.50,48.81,54.38,41.31,Prendido
02/05/2022_08:49:25,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.50,48.88,54.44,41.31,Prendido
02/05/2022_08:49:31,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.50,48.88,54.38,41.38,Prendido
02/05/2022_08:49:37,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.50,48.88,54.38,41.31,Prendido
02/05/2022_08:49:43,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.56,48.88,54.50,41.31,Prendido
02/05/2022_08:49:49,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.50,48.88,54.50,41.31,Prendido
02/05/2022_08:49:55,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.50,48.88,54.50,41.31,Prendido
02/05/2022_08:50:01,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.50,48.88,54.44,41.38,Prendido
02/05/2022_08:50:06,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.50,48.88,54.50,41.31,Prendido
02/05/2022_08:50:12,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.50,48.88,54.50,41.38,Prendido
02/05/2022_08:50:18,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.56,48.88,54.44,41.38,Prendido
02/05/2022_08:50:24,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.50,48.88,54.56,41.38,Prendido
02/05/2022_08:50:30,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.50,48.81,54.44,41.38,Prendido
02/05/2022_08:50:36,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.50,48.88,54.50,41.38,Prendido
02/05/2022_08:50:42,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.50,48.88,54.56,41.44,Prendido
02/05/2022_08:50:47,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.50,48.88,54.56,41.38,Prendido
02/05/2022_08:50:53,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.50,48.88,54.56,41.44,Prendido
02/05/2022_08:50:59,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.50,48.88,54.56,41.38,Prendido
02/05/2022_08:51:05,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.50,48.81,54.63,41.44,Prendido
02/05/2022_08:51:11,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.50,48.81,54.50,41.44,Prendido
02/05/2022_08:51:17,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.50,48.81,54.56,41.38,Prendido
02/05/2022_08:51:23,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.50,48.81,54.56,41.44,Prendido
02/05/2022_08:51:29,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.50,48.81,54.56,41.44,Prendido
02/05/2022_08:51:34,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.44,48.88,54.63,41.44,Prendido
02/05/2022_08:51:40,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.50,48.81,54.63,41.38,Prendido
02/05/2022_08:51:46,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.44,48.81,54.63,41.44,Prendido
02/05/2022_08:51:52,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.50,48.88,54.63,41.44,Prendido
02/05/2022_08:51:58,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.50,48.88,54.56,41.44,Prendido
02/05/2022_08:52:04,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.50,48.81,54.50,41.44,Prendido
02/05/2022_08:52:10,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.50,48.81,54.56,41.44,Prendido
02/05/2022_08:52:15,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.50,48.81,54.50,41.44,Prendido
02/05/2022_08:52:21,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.50,48.88,54.50,41.44,Prendido
02/05/2022_08:52:27,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.50,48.88,54.44,41.44,Prendido
02/05/2022_08:52:33,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.50,48.81,54.44,41.50,Prendido
02/05/2022_08:52:39,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.50,48.81,54.38,41.50,Prendido
02/05/2022_08:52:45,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.44,48.81,54.31,41.44,Prendido
