Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_13:30:18,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,50.13,48.81,55.00,44.13,Prendido
02/05/2022_13:30:24,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,50.13,48.75,55.00,44.13,Prendido
02/05/2022_13:30:30,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,50.19,48.75,54.94,44.13,Prendido
02/05/2022_13:30:36,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,50.13,48.81,55.00,44.13,Prendido
02/05/2022_13:30:42,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,50.19,48.75,55.06,44.13,Apagado
02/05/2022_13:30:48,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,50.19,48.75,55.00,44.13,Prendido
02/05/2022_13:30:54,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,50.13,48.75,55.00,44.13,Prendido
02/05/2022_13:31:00,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,50.13,48.75,55.00,44.13,Prendido
02/05/2022_13:31:05,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,50.19,48.75,55.00,44.13,Prendido
02/05/2022_13:31:11,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,50.19,48.75,54.94,44.13,Prendido
02/05/2022_13:31:17,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,50.13,48.75,55.00,44.06,Prendido
02/05/2022_13:31:23,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,50.19,48.75,55.06,44.06,Apagado
02/05/2022_13:31:29,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,50.19,48.75,55.06,44.13,Apagado
02/05/2022_13:31:35,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,50.19,48.75,55.00,44.13,Prendido
02/05/2022_13:31:41,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,50.13,48.75,54.94,44.06,Prendido
02/05/2022_13:31:46,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,50.19,48.75,54.88,44.13,Prendido
02/05/2022_13:31:52,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,50.19,48.69,54.88,44.13,Prendido
02/05/2022_13:31:58,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,50.19,48.75,54.88,44.06,Prendido
02/05/2022_13:32:04,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,50.19,48.69,54.88,44.06,Prendido
02/05/2022_13:32:10,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,50.19,48.69,54.94,44.06,Prendido
02/05/2022_13:32:16,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,50.19,48.69,54.88,44.06,Prendido
02/05/2022_13:32:22,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,50.19,48.75,54.94,44.06,Prendido
02/05/2022_13:32:28,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,50.25,48.75,54.88,44.06,Prendido
02/05/2022_13:32:33,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,50.19,48.69,54.88,44.06,Prendido
02/05/2022_13:32:39,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,50.19,48.69,54.94,44.06,Prendido
02/05/2022_13:32:45,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,50.19,48.69,54.81,44.06,Prendido
02/05/2022_13:32:51,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,50.19,48.69,54.75,44.06,Prendido
02/05/2022_13:32:57,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,50.19,48.69,54.56,44.06,Prendido
02/05/2022_13:33:03,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,50.19,48.69,54.50,44.06,Prendido
02/05/2022_13:33:09,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,50.19,48.69,54.63,44.06,Prendido
02/05/2022_13:33:14,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,50.19,48.69,54.63,44.06,Prendido
02/05/2022_13:33:20,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,50.19,48.69,54.75,44.06,Prendido
02/05/2022_13:33:26,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,50.19,48.69,54.81,44.06,Prendido
02/05/2022_13:33:32,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,50.25,48.63,54.69,44.06,Prendido
02/05/2022_13:33:38,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,50.19,48.69,54.75,44.06,Prendido
02/05/2022_13:33:44,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,50.25,48.63,54.69,44.06,Prendido
02/05/2022_13:33:50,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,50.25,48.63,54.69,44.06,Prendido
02/05/2022_13:33:56,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,50.25,48.63,54.75,44.06,Prendido
02/05/2022_13:34:01,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,50.25,48.63,54.75,44.06,Prendido
02/05/2022_13:34:07,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,50.19,48.63,54.81,44.06,Prendido
02/05/2022_13:34:13,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,50.25,48.63,54.81,44.00,Prendido
02/05/2022_13:34:19,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,50.25,48.63,54.94,44.06,Prendido
02/05/2022_13:34:25,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,50.25,48.63,54.88,44.06,Prendido
02/05/2022_13:34:31,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,50.25,48.63,54.88,44.06,Prendido
02/05/2022_13:34:37,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,50.25,48.63,54.81,44.06,Prendido
02/05/2022_13:34:42,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,50.25,48.63,54.81,44.06,Prendido
02/05/2022_13:34:48,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,50.25,48.63,54.88,44.06,Prendido
02/05/2022_13:34:54,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,50.25,48.63,54.94,44.00,Prendido
02/05/2022_13:35:00,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,50.25,48.63,55.00,44.06,Prendido
02/05/2022_13:35:06,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,50.25,48.63,55.06,44.06,Apagado
02/05/2022_13:35:12,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,50.31,48.63,55.13,44.06,Apagado
02/05/2022_13:35:18,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,50.31,48.63,55.06,44.13,Apagado
02/05/2022_13:35:24,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,50.31,48.63,55.06,44.06,Apagado
02/05/2022_13:35:29,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,50.38,48.63,55.13,44.06,Apagado
02/05/2022_13:35:35,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,50.31,48.63,55.00,44.06,Prendido
02/05/2022_13:35:41,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,50.31,48.63,54.88,44.06,Prendido
02/05/2022_13:35:47,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,50.31,48.63,54.81,44.06,Prendido
02/05/2022_13:35:53,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,50.31,48.63,54.81,44.06,Prendido
02/05/2022_13:35:59,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,50.38,48.63,54.69,44.06,Prendido
02/05/2022_13:36:05,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,50.38,48.63,54.69,44.13,Prendido
02/05/2022_13:36:10,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,50.38,48.63,54.81,44.13,Prendido
02/05/2022_13:36:16,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,50.38,48.63,54.69,44.13,Prendido
