Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/05/2022_04:28:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,51.75,49.75,55.19,47.69,Apagado
03/05/2022_04:28:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,51.75,49.75,55.13,47.69,Apagado
03/05/2022_04:28:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,51.75,49.69,54.94,47.69,Prendido
03/05/2022_04:28:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,51.63,49.75,54.94,47.69,Prendido
03/05/2022_04:29:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,51.69,49.75,54.81,47.69,Prendido
03/05/2022_04:29:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.69,49.75,54.75,47.69,Prendido
03/05/2022_04:29:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,51.75,49.75,54.63,47.69,Prendido
03/05/2022_04:29:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,51.69,49.69,54.63,47.63,Prendido
03/05/2022_04:29:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,51.69,49.75,54.63,47.63,Prendido
03/05/2022_04:29:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,51.69,49.75,54.50,47.63,Prendido
03/05/2022_04:29:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,51.69,49.75,54.63,47.69,Prendido
03/05/2022_04:29:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.69,49.75,54.63,47.69,Prendido
03/05/2022_04:29:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,51.69,49.75,54.75,47.69,Prendido
03/05/2022_04:29:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,51.69,49.75,54.69,47.69,Prendido
03/05/2022_04:30:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,51.69,49.75,54.75,47.63,Prendido
03/05/2022_04:30:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,51.69,49.75,54.81,47.69,Prendido
03/05/2022_04:30:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,51.75,49.75,54.81,47.69,Prendido
03/05/2022_04:30:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,51.69,49.75,54.81,47.69,Prendido
03/05/2022_04:30:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,51.69,49.75,54.75,47.69,Prendido
03/05/2022_04:30:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,51.69,49.75,54.75,47.63,Prendido
03/05/2022_04:30:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,51.75,49.75,54.69,47.63,Prendido
03/05/2022_04:30:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,51.69,49.75,54.69,47.69,Prendido
03/05/2022_04:30:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,51.69,49.75,54.75,47.69,Prendido
03/05/2022_04:30:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,51.69,49.81,54.88,47.69,Prendido
03/05/2022_04:31:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,51.69,49.81,54.94,47.69,Prendido
03/05/2022_04:31:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,51.69,49.81,54.88,47.69,Prendido
03/05/2022_04:31:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,51.69,49.75,54.88,47.69,Prendido
03/05/2022_04:31:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,51.69,49.81,55.06,47.69,Apagado
03/05/2022_04:31:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,51.75,49.81,55.06,47.69,Apagado
03/05/2022_04:31:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,51.75,49.81,55.13,47.69,Apagado
03/05/2022_04:31:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,51.75,49.81,55.06,47.69,Apagado
03/05/2022_04:31:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,51.81,49.81,55.00,47.69,Prendido
03/05/2022_04:31:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,51.75,49.81,55.00,47.69,Prendido
03/05/2022_04:31:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,51.75,49.81,54.94,47.69,Prendido
03/05/2022_04:32:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,51.75,49.81,54.81,47.69,Prendido
03/05/2022_04:32:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,51.75,49.81,54.81,47.63,Prendido
03/05/2022_04:32:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,51.75,49.81,54.75,47.69,Prendido
03/05/2022_04:32:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,51.75,49.88,54.75,47.69,Prendido
03/05/2022_04:32:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,51.75,49.88,54.81,47.69,Prendido
03/05/2022_04:32:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,51.69,49.81,54.75,47.69,Prendido
03/05/2022_04:32:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,51.75,49.88,54.75,47.69,Prendido
03/05/2022_04:32:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,51.81,49.81,54.81,47.69,Prendido
03/05/2022_04:32:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,51.75,49.88,54.69,47.69,Prendido
03/05/2022_04:32:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,51.75,49.88,54.81,47.63,Prendido
03/05/2022_04:32:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,51.75,49.88,54.75,47.63,Prendido
03/05/2022_04:33:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,51.75,49.88,54.88,47.63,Prendido
03/05/2022_04:33:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,51.75,49.88,54.81,47.69,Prendido
03/05/2022_04:33:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,51.75,49.88,54.81,47.63,Prendido
03/05/2022_04:33:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,51.75,49.88,54.81,47.63,Prendido
03/05/2022_04:33:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,51.75,49.88,54.81,47.63,Prendido
03/05/2022_04:33:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,51.75,49.88,54.81,47.63,Prendido
03/05/2022_04:33:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,51.75,49.88,54.69,47.63,Prendido
03/05/2022_04:33:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,51.75,49.88,54.69,47.69,Prendido
03/05/2022_04:33:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,51.75,49.94,54.75,47.69,Prendido
03/05/2022_04:33:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,51.81,49.88,54.75,47.69,Prendido
03/05/2022_04:34:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,51.75,49.88,54.81,47.69,Prendido
03/05/2022_04:34:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,51.75,49.88,54.69,47.69,Prendido
03/05/2022_04:34:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,51.75,49.94,54.81,47.69,Prendido
03/05/2022_04:34:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,51.75,49.94,54.81,47.69,Prendido
03/05/2022_04:34:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,51.81,49.94,54.94,47.69,Prendido
03/05/2022_04:34:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,51.81,49.94,55.00,47.69,Prendido
03/05/2022_04:34:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,51.81,49.94,55.13,47.69,Apagado
03/05/2022_04:34:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,51.81,49.94,55.06,47.75,Apagado
03/05/2022_04:34:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,51.88,49.94,55.06,47.69,Apagado
03/05/2022_04:34:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,51.88,49.94,54.94,47.69,Prendido
03/05/2022_04:35:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,51.81,49.94,54.69,47.69,Prendido
03/05/2022_04:35:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,51.81,50.00,54.38,47.63,Prendido
03/05/2022_04:35:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,51.81,50.00,54.31,47.69,Prendido
03/05/2022_04:35:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,51.81,49.94,54.25,47.69,Prendido
03/05/2022_04:35:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,51.81,50.00,54.13,47.69,Prendido
03/05/2022_04:35:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,51.81,49.94,54.19,47.63,Prendido
03/05/2022_04:35:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,51.81,50.00,54.19,47.69,Prendido
03/05/2022_04:35:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,51.88,50.00,54.19,47.69,Prendido
