Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_10:07:50,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.56,50.56,54.75,44.13,Prendido
02/05/2022_10:07:56,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.63,50.50,54.63,44.13,Prendido
02/05/2022_10:08:02,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.63,50.50,54.63,44.13,Prendido
02/05/2022_10:08:08,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.69,50.44,54.75,44.13,Prendido
02/05/2022_10:08:14,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,49.69,50.44,54.75,44.13,Prendido
02/05/2022_10:08:19,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,49.69,50.44,54.69,44.19,Prendido
02/05/2022_10:08:25,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.75,50.38,54.69,44.13,Prendido
02/05/2022_10:08:31,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,49.75,50.38,54.63,44.13,Prendido
02/05/2022_10:08:37,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.75,50.31,54.56,44.13,Prendido
02/05/2022_10:08:43,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,49.81,50.25,54.63,44.13,Prendido
02/05/2022_10:08:49,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,49.81,50.25,54.63,44.13,Prendido
02/05/2022_10:08:55,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,49.81,50.25,54.69,44.13,Prendido
02/05/2022_10:09:01,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,49.94,50.19,54.81,44.13,Prendido
02/05/2022_10:09:06,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,49.88,50.19,54.75,44.13,Prendido
02/05/2022_10:09:12,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,50.00,50.13,54.81,44.13,Prendido
02/05/2022_10:09:18,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,50.00,50.13,54.75,44.13,Prendido
02/05/2022_10:09:24,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,50.00,50.06,54.75,44.13,Prendido
02/05/2022_10:09:30,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,50.00,50.06,54.81,44.13,Prendido
02/05/2022_10:09:36,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,50.06,50.06,54.75,44.13,Prendido
02/05/2022_10:09:42,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,50.00,50.00,54.75,44.13,Prendido
02/05/2022_10:09:47,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,50.06,50.00,54.75,44.19,Prendido
02/05/2022_10:09:53,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,50.06,49.94,54.75,44.13,Prendido
02/05/2022_10:09:59,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,50.13,49.88,54.88,44.13,Prendido
02/05/2022_10:10:05,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,50.19,49.88,54.88,44.13,Prendido
02/05/2022_10:10:11,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,50.19,49.88,54.81,44.13,Prendido
02/05/2022_10:10:17,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,50.19,49.88,54.88,44.13,Prendido
02/05/2022_10:10:23,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,50.19,49.81,54.88,44.13,Prendido
02/05/2022_10:10:29,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,50.19,49.81,54.88,44.13,Prendido
02/05/2022_10:10:34,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,50.25,49.75,54.81,44.13,Prendido
02/05/2022_10:10:40,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,50.25,49.75,54.81,44.13,Prendido
02/05/2022_10:10:46,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,50.25,49.69,54.88,44.13,Prendido
02/05/2022_10:10:52,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,50.31,49.69,54.81,44.13,Prendido
02/05/2022_10:10:58,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,50.31,49.63,54.88,44.13,Prendido
