Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/05/2022_01:41:54,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.56,49.88,55.06,47.31,Apagado
03/05/2022_01:42:00,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.56,49.88,55.13,47.38,Apagado
03/05/2022_01:42:06,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.56,49.88,55.13,47.38,Apagado
03/05/2022_01:42:11,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.56,49.88,55.06,47.38,Apagado
03/05/2022_01:42:17,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.56,49.88,55.00,47.38,Prendido
03/05/2022_01:42:23,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.50,49.88,54.94,47.31,Prendido
03/05/2022_01:42:29,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.50,49.88,54.81,47.31,Prendido
03/05/2022_01:42:35,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.50,49.94,54.75,47.38,Prendido
03/05/2022_01:42:41,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.50,49.88,54.69,47.31,Prendido
03/05/2022_01:42:47,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.44,49.88,54.69,47.31,Prendido
03/05/2022_01:42:52,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.44,49.88,54.63,47.31,Prendido
03/05/2022_01:42:58,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.44,49.88,54.69,47.31,Prendido
03/05/2022_01:43:04,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.44,49.94,54.69,47.31,Prendido
03/05/2022_01:43:10,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.44,49.94,54.81,47.31,Prendido
03/05/2022_01:43:16,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.44,49.88,54.88,47.38,Prendido
03/05/2022_01:43:22,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.44,49.88,54.88,47.31,Prendido
03/05/2022_01:43:28,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.44,49.88,54.88,47.31,Prendido
03/05/2022_01:43:34,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.44,49.94,54.88,47.31,Prendido
03/05/2022_01:43:39,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.44,49.88,54.94,47.31,Prendido
03/05/2022_01:43:45,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.38,49.94,54.88,47.31,Prendido
03/05/2022_01:43:51,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.38,49.94,54.94,47.31,Prendido
03/05/2022_01:43:57,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.44,49.94,54.88,47.31,Prendido
03/05/2022_01:44:03,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.38,49.94,54.94,47.31,Prendido
03/05/2022_01:44:09,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.38,49.94,54.94,47.38,Prendido
03/05/2022_01:44:15,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.38,49.88,55.00,47.31,Prendido
03/05/2022_01:44:20,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.38,49.94,55.06,47.31,Apagado
03/05/2022_01:44:26,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.38,49.94,55.19,47.38,Apagado
03/05/2022_01:44:32,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.44,49.88,55.19,47.38,Apagado
03/05/2022_01:44:38,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.44,49.88,55.19,47.38,Apagado
03/05/2022_01:44:44,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.44,49.94,55.06,47.38,Apagado
03/05/2022_01:44:50,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.44,49.94,55.06,47.38,Apagado
03/05/2022_01:44:56,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.38,49.94,55.06,47.38,Apagado
03/05/2022_01:45:02,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.44,49.94,55.00,47.38,Prendido
03/05/2022_01:45:07,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.44,49.94,54.81,47.31,Prendido
03/05/2022_01:45:13,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.38,49.94,54.81,47.31,Prendido
03/05/2022_01:45:19,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.38,49.94,54.69,47.38,Prendido
03/05/2022_01:45:25,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.38,49.94,54.69,47.38,Prendido
03/05/2022_01:45:31,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.38,49.94,54.56,47.31,Prendido
03/05/2022_01:45:37,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.38,49.94,54.50,47.31,Prendido
03/05/2022_01:45:43,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.38,49.94,54.56,47.38,Prendido
03/05/2022_01:45:48,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.38,49.94,54.63,47.38,Prendido
03/05/2022_01:45:54,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.38,49.94,54.63,47.38,Prendido
03/05/2022_01:46:00,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.38,49.94,54.69,47.31,Prendido
03/05/2022_01:46:06,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.31,49.94,54.69,47.38,Prendido
03/05/2022_01:46:12,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.31,49.94,54.75,47.38,Prendido
03/05/2022_01:46:18,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.38,49.94,54.81,47.38,Prendido
03/05/2022_01:46:24,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.38,49.94,54.81,47.38,Prendido
03/05/2022_01:46:30,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.31,49.94,54.94,47.31,Prendido
03/05/2022_01:46:35,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,49.31,49.94,54.94,47.38,Prendido
03/05/2022_01:46:41,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.31,49.94,54.94,47.38,Prendido
03/05/2022_01:46:47,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.31,49.94,55.06,47.38,Apagado
03/05/2022_01:46:53,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.38,49.88,55.06,47.38,Apagado
03/05/2022_01:46:59,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.38,49.88,55.00,47.44,Prendido
03/05/2022_01:47:05,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.31,49.94,55.00,47.38,Prendido
03/05/2022_01:47:11,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.31,49.94,55.00,47.38,Prendido
03/05/2022_01:47:16,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.31,49.94,54.94,47.38,Prendido
03/05/2022_01:47:22,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.31,49.94,54.81,47.38,Prendido
03/05/2022_01:47:28,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.38,49.88,54.81,47.38,Prendido
03/05/2022_01:47:34,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.38,49.94,54.75,47.38,Prendido
03/05/2022_01:47:40,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,49.38,49.88,54.81,47.38,Prendido
03/05/2022_01:47:46,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.31,49.88,54.88,47.38,Prendido
03/05/2022_01:47:52,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.38,49.88,54.88,47.38,Prendido
03/05/2022_01:47:58,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.31,49.88,54.94,47.38,Prendido
03/05/2022_01:48:03,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.31,49.94,54.94,47.38,Prendido
03/05/2022_01:48:09,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.38,49.94,55.00,47.38,Prendido
03/05/2022_01:48:15,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.38,49.94,55.06,47.38,Apagado
03/05/2022_01:48:21,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.38,49.88,55.06,47.38,Apagado
03/05/2022_01:48:27,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.38,49.88,55.19,47.44,Apagado
03/05/2022_01:48:33,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.44,49.88,55.06,47.38,Apagado
03/05/2022_01:48:39,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.38,49.88,55.00,47.38,Prendido
03/05/2022_01:48:44,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.38,49.88,54.94,47.38,Prendido
03/05/2022_01:48:50,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.38,49.88,54.88,47.38,Prendido
03/05/2022_01:48:56,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.38,49.88,54.88,47.38,Prendido
03/05/2022_01:49:02,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.38,49.88,54.81,47.44,Prendido
03/05/2022_01:49:08,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.38,49.88,54.88,47.38,Prendido
03/05/2022_01:49:14,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.38,49.94,54.88,47.38,Prendido
03/05/2022_01:49:20,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.38,49.94,54.94,47.44,Prendido
03/05/2022_01:49:26,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,49.38,49.94,55.00,47.38,Prendido
03/05/2022_01:49:31,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,49.38,49.94,54.94,47.38,Prendido
