Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_13:37:33,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,50.06,48.63,54.94,44.19,Prendido
02/05/2022_13:37:38,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,50.00,48.63,55.00,44.19,Prendido
02/05/2022_13:37:44,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,50.00,48.63,55.13,44.25,Apagado
02/05/2022_13:37:50,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,50.00,48.63,55.00,44.19,Prendido
02/05/2022_13:37:56,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,49.94,48.63,55.06,44.19,Apagado
02/05/2022_13:38:02,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,49.94,48.56,55.19,44.25,Apagado
02/05/2022_13:38:08,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,49.94,48.56,55.06,44.19,Apagado
02/05/2022_13:38:14,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,49.88,48.63,55.00,44.25,Prendido
02/05/2022_13:38:20,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,49.81,48.63,54.94,44.19,Prendido
02/05/2022_13:38:25,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,49.81,48.63,54.81,44.25,Prendido
02/05/2022_13:38:31,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,49.75,48.63,54.75,44.25,Prendido
02/05/2022_13:38:37,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,49.75,48.63,54.69,44.25,Prendido
02/05/2022_13:38:43,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,49.69,48.63,54.69,44.25,Prendido
02/05/2022_13:38:49,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,49.69,48.56,54.75,44.25,Prendido
02/05/2022_13:38:55,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,49.63,48.63,54.81,44.25,Prendido
02/05/2022_13:39:01,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,49.63,48.56,54.75,44.25,Prendido
02/05/2022_13:39:06,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,49.63,48.56,54.81,44.25,Prendido
02/05/2022_13:39:12,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,49.56,48.56,54.81,44.25,Prendido
02/05/2022_13:39:18,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,49.50,48.56,54.75,44.25,Prendido
02/05/2022_13:39:24,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,49.50,48.63,54.88,44.25,Prendido
02/05/2022_13:39:30,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,49.50,48.63,54.75,44.25,Prendido
02/05/2022_13:39:36,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,49.50,48.63,54.88,44.25,Prendido
02/05/2022_13:39:42,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,49.44,48.56,54.81,44.25,Prendido
02/05/2022_13:39:48,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,49.44,48.63,54.94,44.25,Prendido
02/05/2022_13:39:53,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,49.44,48.56,54.88,44.31,Prendido
02/05/2022_13:39:59,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,49.38,48.63,54.94,44.25,Prendido
02/05/2022_13:40:05,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,49.44,48.63,54.94,44.25,Prendido
02/05/2022_13:40:11,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,49.38,48.56,55.00,44.25,Prendido
02/05/2022_13:40:17,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,49.38,48.56,55.00,44.25,Prendido
02/05/2022_13:40:23,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,49.31,48.56,55.00,44.25,Prendido
02/05/2022_13:40:29,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,49.31,48.56,55.13,44.25,Apagado
02/05/2022_13:40:34,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,49.31,48.56,55.13,44.31,Apagado
02/05/2022_13:40:40,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,49.31,48.56,55.00,44.31,Prendido
02/05/2022_13:40:46,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,49.25,48.56,55.13,44.31,Apagado
02/05/2022_13:40:52,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,49.31,48.56,55.00,44.31,Prendido
02/05/2022_13:40:58,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,49.25,48.56,55.06,44.31,Apagado
02/05/2022_13:41:04,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,49.25,48.56,55.00,44.31,Prendido
02/05/2022_13:41:10,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,49.19,48.56,54.94,44.25,Prendido
02/05/2022_13:41:16,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,49.19,48.56,54.81,44.31,Prendido
02/05/2022_13:41:21,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,49.13,48.56,54.75,44.25,Prendido
02/05/2022_13:41:27,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,49.13,48.56,54.81,44.25,Prendido
02/05/2022_13:41:33,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,49.13,48.56,54.81,44.25,Prendido
02/05/2022_13:41:39,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,49.13,48.56,54.75,44.25,Prendido
02/05/2022_13:41:45,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,49.13,48.56,54.81,44.25,Prendido
02/05/2022_13:41:51,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,49.06,48.56,54.75,44.25,Prendido
02/05/2022_13:41:57,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,49.13,48.56,54.75,44.25,Prendido
02/05/2022_13:42:02,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,49.06,48.56,54.81,44.25,Prendido
02/05/2022_13:42:08,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,49.06,48.56,54.88,44.25,Prendido
02/05/2022_13:42:14,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,49.06,48.56,54.75,44.25,Prendido
02/05/2022_13:42:20,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,49.06,48.56,54.88,44.25,Prendido
02/05/2022_13:42:26,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,49.00,48.56,54.94,44.25,Prendido
02/05/2022_13:42:32,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,49.06,48.56,54.94,44.25,Prendido
02/05/2022_13:42:38,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,49.00,48.56,54.94,44.25,Prendido
02/05/2022_13:42:44,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,48.94,48.56,54.94,44.31,Prendido
02/05/2022_13:42:49,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,48.94,48.50,54.94,44.25,Prendido
02/05/2022_13:42:55,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,48.94,48.56,55.00,44.25,Prendido
02/05/2022_13:43:01,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,48.94,48.56,55.06,44.25,Apagado
02/05/2022_13:43:07,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,48.94,48.56,55.00,44.31,Prendido
02/05/2022_13:43:13,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,48.94,48.56,55.06,44.25,Apagado
02/05/2022_13:43:19,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,48.94,48.50,55.13,44.25,Apagado
02/05/2022_13:43:25,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,48.94,48.50,55.00,44.31,Prendido
02/05/2022_13:43:30,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,48.94,48.56,54.94,44.25,Prendido
02/05/2022_13:43:36,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,48.88,48.56,54.94,44.25,Prendido
02/05/2022_13:43:42,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,48.88,48.56,54.94,44.25,Prendido
02/05/2022_13:43:48,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,48.88,48.56,54.94,44.25,Prendido
02/05/2022_13:43:54,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,48.88,48.56,54.94,44.25,Prendido
02/05/2022_13:44:00,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.25,48.88,48.56,54.94,44.25,Prendido
02/05/2022_13:44:06,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.25,48.88,48.56,54.88,44.25,Prendido
02/05/2022_13:44:12,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,48.88,48.56,55.00,44.25,Prendido
02/05/2022_13:44:17,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.25,48.88,48.56,54.94,44.25,Prendido
02/05/2022_13:44:23,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.25,48.81,48.56,54.94,44.25,Prendido
02/05/2022_13:44:29,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.25,48.88,48.56,55.00,44.25,Prendido
02/05/2022_13:44:35,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.25,48.81,48.56,54.94,44.25,Prendido
02/05/2022_13:44:41,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.25,48.81,48.56,55.00,44.25,Prendido
02/05/2022_13:44:47,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.19,48.75,48.56,54.94,44.19,Prendido
02/05/2022_13:44:53,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.25,48.81,48.50,55.06,44.25,Apagado
02/05/2022_13:44:58,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.25,48.81,48.50,55.06,44.25,Apagado
02/05/2022_13:45:04,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.19,48.81,48.50,54.94,44.25,Prendido
02/05/2022_13:45:10,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.19,48.75,48.50,54.94,44.25,Prendido
02/05/2022_13:45:16,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.19,48.75,48.44,54.88,44.19,Prendido
02/05/2022_13:45:22,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.19,48.81,48.50,54.81,44.19,Prendido
02/05/2022_13:45:28,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.19,48.75,48.50,54.75,44.19,Prendido
02/05/2022_13:45:34,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.19,48.75,48.50,54.88,44.19,Prendido
02/05/2022_13:45:40,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.19,48.75,48.50,54.88,44.25,Prendido
02/05/2022_13:45:45,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.19,48.75,48.56,54.94,44.25,Prendido
02/05/2022_13:45:51,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.13,48.69,48.50,54.94,44.19,Prendido
02/05/2022_13:45:57,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.19,48.69,48.50,54.94,44.19,Prendido
02/05/2022_13:46:03,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.13,48.69,48.50,54.94,44.19,Prendido
