Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_23:14:39,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.75,50.50,54.88,45.75,Prendido
02/05/2022_23:14:45,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.69,50.50,54.75,45.75,Prendido
02/05/2022_23:14:51,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.75,50.50,54.75,45.75,Prendido
02/05/2022_23:14:57,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.75,50.56,54.75,45.75,Prendido
02/05/2022_23:15:02,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.75,50.56,54.75,45.75,Prendido
02/05/2022_23:15:08,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.69,50.50,54.75,45.75,Prendido
02/05/2022_23:15:14,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.75,50.50,54.88,45.75,Prendido
02/05/2022_23:15:20,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.75,50.50,54.88,45.75,Prendido
02/05/2022_23:15:26,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.75,50.50,54.94,45.75,Prendido
02/05/2022_23:15:32,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.75,50.50,55.00,45.75,Prendido
02/05/2022_23:15:38,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.75,50.50,55.06,45.75,Apagado
02/05/2022_23:15:44,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.75,50.50,55.06,45.81,Apagado
02/05/2022_23:15:49,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.75,50.50,55.06,45.75,Apagado
02/05/2022_23:15:55,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.81,50.50,55.06,45.81,Apagado
02/05/2022_23:16:01,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.81,50.50,55.06,45.75,Apagado
02/05/2022_23:16:07,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.75,50.50,54.81,45.81,Prendido
02/05/2022_23:16:13,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.75,50.50,54.75,45.75,Prendido
02/05/2022_23:16:19,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.75,50.50,54.69,45.75,Prendido
02/05/2022_23:16:25,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.75,50.50,54.69,45.75,Prendido
02/05/2022_23:16:30,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.75,50.50,54.69,45.75,Prendido
02/05/2022_23:16:36,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.75,50.50,54.63,45.75,Prendido
02/05/2022_23:16:42,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.75,50.50,54.69,45.75,Prendido
02/05/2022_23:16:48,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.81,50.50,54.63,45.75,Prendido
02/05/2022_23:16:54,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.75,50.50,54.75,45.81,Prendido
02/05/2022_23:17:00,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.75,50.50,54.69,45.75,Prendido
02/05/2022_23:17:06,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.75,50.50,54.69,45.75,Prendido
02/05/2022_23:17:12,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.75,50.50,54.75,45.75,Prendido
02/05/2022_23:17:17,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.75,50.50,54.75,45.75,Prendido
02/05/2022_23:17:23,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.75,50.44,54.69,45.81,Prendido
02/05/2022_23:17:29,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.75,50.50,54.81,45.75,Prendido
02/05/2022_23:17:35,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.75,50.50,54.81,45.75,Prendido
02/05/2022_23:17:41,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.81,50.50,54.94,45.75,Prendido
02/05/2022_23:17:47,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.75,50.50,54.94,45.75,Prendido
02/05/2022_23:17:53,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.75,50.50,54.94,45.75,Prendido
02/05/2022_23:17:58,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.75,50.50,55.06,45.75,Apagado
02/05/2022_23:18:04,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.81,50.44,55.06,45.81,Apagado
02/05/2022_23:18:10,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.81,50.44,55.13,45.81,Apagado
02/05/2022_23:18:16,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.81,50.44,55.06,45.81,Apagado
02/05/2022_23:18:22,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.75,50.50,54.94,45.81,Prendido
02/05/2022_23:18:28,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.75,50.50,54.88,45.75,Prendido
02/05/2022_23:18:34,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.75,50.50,54.75,45.75,Prendido
02/05/2022_23:18:40,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.75,50.50,54.81,45.75,Prendido
02/05/2022_23:18:45,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.75,50.50,54.81,45.75,Prendido
02/05/2022_23:18:51,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.75,50.50,54.75,45.75,Prendido
02/05/2022_23:18:57,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.75,50.50,54.88,45.75,Prendido
02/05/2022_23:19:03,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.69,50.44,54.88,45.75,Prendido
02/05/2022_23:19:09,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.75,50.50,54.94,45.75,Prendido
02/05/2022_23:19:15,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.75,50.50,54.94,45.81,Prendido
02/05/2022_23:19:21,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.75,50.44,55.00,45.75,Prendido
02/05/2022_23:19:26,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.75,50.44,55.00,45.81,Prendido
02/05/2022_23:19:32,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.75,50.44,55.06,45.75,Apagado
02/05/2022_23:19:38,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.75,50.44,55.13,45.81,Apagado
02/05/2022_23:19:44,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.75,50.44,55.06,45.88,Apagado
02/05/2022_23:19:50,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.75,50.44,55.00,45.81,Prendido
02/05/2022_23:19:56,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.75,50.50,54.94,45.81,Prendido
02/05/2022_23:20:02,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.75,50.50,54.88,45.75,Prendido
02/05/2022_23:20:07,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.75,50.44,54.88,45.81,Prendido
02/05/2022_23:20:13,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.75,50.44,54.88,45.81,Prendido
02/05/2022_23:20:19,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.75,50.44,54.81,45.75,Prendido
02/05/2022_23:20:25,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.69,50.44,54.69,45.81,Prendido
02/05/2022_23:20:31,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.75,50.44,54.81,45.75,Prendido
02/05/2022_23:20:37,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.69,50.44,54.75,45.75,Prendido
02/05/2022_23:20:43,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.69,50.44,54.88,45.75,Prendido
02/05/2022_23:20:49,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.75,50.44,54.94,45.81,Prendido
02/05/2022_23:20:54,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.69,50.44,54.94,45.81,Prendido
02/05/2022_23:21:00,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.69,50.50,54.94,45.81,Prendido
02/05/2022_23:21:06,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.75,50.44,55.06,45.81,Apagado
02/05/2022_23:21:12,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.75,50.44,55.19,45.81,Apagado
02/05/2022_23:21:18,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.75,50.44,55.19,45.81,Apagado
02/05/2022_23:21:24,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.69,50.44,55.13,45.88,Apagado
02/05/2022_23:21:30,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.69,50.44,55.06,45.88,Apagado
02/05/2022_23:21:35,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.75,50.44,55.00,45.81,Prendido
02/05/2022_23:21:41,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.75,50.38,54.88,45.81,Prendido
02/05/2022_23:21:47,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.69,50.44,54.88,45.81,Prendido
02/05/2022_23:21:53,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.69,50.44,54.81,45.81,Prendido
02/05/2022_23:21:59,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.69,50.38,54.75,45.81,Prendido
02/05/2022_23:22:05,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.75,50.44,54.81,45.81,Prendido
02/05/2022_23:22:11,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.69,50.44,54.81,45.81,Prendido
02/05/2022_23:22:17,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.69,50.44,54.94,45.81,Prendido
02/05/2022_23:22:22,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.69,50.44,54.94,45.81,Prendido
02/05/2022_23:22:28,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.75,50.44,55.00,45.81,Prendido
02/05/2022_23:22:34,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.69,50.38,54.94,45.81,Prendido
02/05/2022_23:22:40,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.69,50.38,55.00,45.81,Prendido
02/05/2022_23:22:46,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.69,50.44,55.06,45.81,Apagado
02/05/2022_23:22:52,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.69,50.38,55.13,45.88,Apagado
