Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_01:36:11,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,55.06,55.06,54.88,45.19,Prendido
02/05/2022_01:36:17,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,55.06,55.06,54.69,45.19,Prendido
02/05/2022_01:36:23,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,55.00,55.00,54.94,45.19,Prendido
02/05/2022_01:36:28,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,54.88,55.00,54.81,45.13,Prendido
02/05/2022_01:36:34,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,54.75,55.06,54.88,45.19,Prendido
02/05/2022_01:36:40,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,54.63,55.00,54.94,45.13,Prendido
02/05/2022_01:36:46,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,54.56,55.06,55.00,45.13,Prendido
02/05/2022_01:36:52,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,54.50,55.00,54.94,45.13,Prendido
02/05/2022_01:36:58,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,54.38,55.00,55.00,45.13,Prendido
02/05/2022_01:37:04,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,54.38,55.06,55.00,45.19,Prendido
02/05/2022_01:37:09,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,54.38,55.00,55.06,45.19,Apagado
02/05/2022_01:37:15,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,54.31,55.00,55.06,45.25,Apagado
02/05/2022_01:37:21,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,54.31,55.00,54.94,45.19,Prendido
02/05/2022_01:37:27,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,54.25,55.06,54.94,45.19,Prendido
02/05/2022_01:37:33,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,54.19,55.06,54.75,45.19,Prendido
02/05/2022_01:37:39,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,54.19,55.00,54.81,45.25,Prendido
02/05/2022_01:37:45,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,54.13,55.00,54.75,45.19,Prendido
02/05/2022_01:37:51,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,54.13,55.00,54.75,45.19,Prendido
02/05/2022_01:37:56,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,54.06,55.06,54.63,45.19,Prendido
02/05/2022_01:38:02,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,54.00,55.06,54.63,45.19,Prendido
02/05/2022_01:38:08,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,54.00,55.00,54.75,45.19,Prendido
02/05/2022_01:38:14,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,53.94,55.06,54.75,45.19,Prendido
02/05/2022_01:38:20,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,53.88,55.00,54.75,45.19,Prendido
02/05/2022_01:38:26,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,53.81,55.06,54.81,45.19,Prendido
02/05/2022_01:38:32,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,53.75,55.06,54.88,45.19,Prendido
02/05/2022_01:38:37,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,53.69,55.06,54.81,45.13,Prendido
02/05/2022_01:38:43,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,53.69,55.06,54.88,45.13,Prendido
02/05/2022_01:38:49,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,53.63,55.00,54.88,45.13,Prendido
02/05/2022_01:38:55,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,53.63,55.00,54.88,45.13,Prendido
02/05/2022_01:39:01,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,53.63,55.00,54.94,45.13,Prendido
02/05/2022_01:39:07,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,53.56,55.06,54.81,45.13,Prendido
02/05/2022_01:39:13,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,53.56,55.00,54.94,45.13,Prendido
02/05/2022_01:39:19,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,53.50,55.00,54.94,45.19,Prendido
02/05/2022_01:39:24,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,53.50,55.06,54.88,45.25,Prendido
02/05/2022_01:39:30,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,53.50,55.00,54.94,45.25,Prendido
02/05/2022_01:39:36,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,53.50,55.06,54.88,45.25,Prendido
02/05/2022_01:39:42,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,53.50,55.00,54.88,45.25,Prendido
02/05/2022_01:39:48,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,53.44,55.00,54.88,45.25,Prendido
02/05/2022_01:39:54,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,53.38,55.00,54.88,45.25,Prendido
02/05/2022_01:40:00,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,53.38,55.00,54.88,45.31,Prendido
02/05/2022_01:40:05,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,53.38,55.00,54.88,45.25,Prendido
02/05/2022_01:40:11,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,53.38,55.00,54.81,45.31,Prendido
02/05/2022_01:40:17,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,53.38,55.00,54.94,45.25,Prendido
02/05/2022_01:40:23,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,53.31,55.06,54.94,45.31,Prendido
02/05/2022_01:40:29,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,53.38,55.06,54.94,45.31,Prendido
02/05/2022_01:40:35,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,53.31,55.06,55.00,45.25,Prendido
02/05/2022_01:40:41,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,53.31,55.00,54.94,45.31,Prendido
02/05/2022_01:40:47,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,53.25,55.00,54.94,45.31,Prendido
02/05/2022_01:40:52,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,53.19,55.00,55.00,45.31,Prendido
02/05/2022_01:40:58,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,53.19,55.06,55.00,45.31,Prendido
02/05/2022_01:41:04,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,53.19,55.06,55.00,45.31,Prendido
02/05/2022_01:41:10,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,53.19,55.06,54.94,45.31,Prendido
02/05/2022_01:41:16,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,53.13,55.06,55.06,45.25,Apagado
02/05/2022_01:41:22,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,53.13,55.06,54.94,45.31,Prendido
02/05/2022_01:41:28,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,53.13,55.06,54.88,45.25,Prendido
02/05/2022_01:41:33,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,53.13,55.06,54.88,45.25,Prendido
02/05/2022_01:41:39,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,53.06,55.06,54.88,45.25,Prendido
02/05/2022_01:41:45,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,53.06,55.06,54.81,45.31,Prendido
02/05/2022_01:41:51,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,53.00,55.06,54.88,45.31,Prendido
02/05/2022_01:41:57,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,53.06,55.06,54.75,45.25,Prendido
02/05/2022_01:42:03,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,53.00,55.06,54.88,45.31,Prendido
02/05/2022_01:42:09,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,53.00,55.06,54.81,45.31,Prendido
02/05/2022_01:42:15,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,52.94,55.06,54.81,45.25,Prendido
02/05/2022_01:42:20,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,53.00,55.00,54.81,45.25,Prendido
02/05/2022_01:42:26,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,52.94,55.06,54.81,45.25,Prendido
02/05/2022_01:42:32,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,52.94,55.13,54.81,45.19,Prendido
