Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_04:43:49,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,52.69,52.88,54.88,42.56,Prendido
02/05/2022_04:43:55,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,52.63,52.88,54.88,42.56,Prendido
02/05/2022_04:44:00,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,52.63,52.88,54.81,42.56,Prendido
02/05/2022_04:44:06,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,52.63,52.88,54.94,42.56,Prendido
02/05/2022_04:44:12,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,52.63,52.88,54.94,42.56,Prendido
02/05/2022_04:44:18,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,52.63,52.88,55.00,42.56,Prendido
02/05/2022_04:44:24,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,52.56,52.81,54.94,42.56,Prendido
02/05/2022_04:44:30,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,52.63,52.81,54.94,42.56,Prendido
02/05/2022_04:44:36,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,52.56,52.81,54.94,42.50,Prendido
02/05/2022_04:44:42,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,52.56,52.81,54.94,42.50,Prendido
02/05/2022_04:44:47,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,52.56,52.81,54.94,42.50,Prendido
02/05/2022_04:44:53,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,52.56,52.81,55.06,42.50,Apagado
02/05/2022_04:44:59,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,52.56,52.81,55.00,42.50,Prendido
02/05/2022_04:45:05,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,52.50,52.81,55.00,42.56,Prendido
02/05/2022_04:45:11,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,52.50,52.81,54.88,42.50,Prendido
02/05/2022_04:45:17,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,52.50,52.81,54.94,42.44,Prendido
02/05/2022_04:45:23,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,52.44,52.75,54.88,42.50,Prendido
02/05/2022_04:45:28,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,52.44,52.81,54.88,42.50,Prendido
02/05/2022_04:45:34,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,52.44,52.81,54.94,42.50,Prendido
02/05/2022_04:45:40,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,52.38,52.75,54.94,42.50,Prendido
02/05/2022_04:45:46,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,52.44,52.75,54.94,42.50,Prendido
02/05/2022_04:45:52,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,52.44,52.75,54.94,42.50,Prendido
02/05/2022_04:45:58,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,52.38,52.69,54.88,42.50,Prendido
02/05/2022_04:46:04,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,52.38,52.69,54.88,42.50,Prendido
02/05/2022_04:46:10,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,52.38,52.69,54.94,42.50,Prendido
02/05/2022_04:46:15,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,52.38,52.75,54.94,42.50,Prendido
02/05/2022_04:46:21,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,52.38,52.69,54.94,42.50,Prendido
02/05/2022_04:46:27,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,52.38,52.69,54.94,42.50,Prendido
02/05/2022_04:46:33,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,52.38,52.69,54.88,42.50,Prendido
02/05/2022_04:46:39,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,52.38,52.69,54.94,42.44,Prendido
02/05/2022_04:46:45,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,52.38,52.69,54.88,42.44,Prendido
02/05/2022_04:46:51,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,52.38,52.69,54.88,42.44,Prendido
02/05/2022_04:46:56,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,52.38,52.69,54.81,42.44,Prendido
02/05/2022_04:47:02,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,52.31,52.69,54.88,42.50,Prendido
02/05/2022_04:47:08,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,52.31,52.69,54.88,42.44,Prendido
02/05/2022_04:47:14,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,52.31,52.69,54.88,42.44,Prendido
02/05/2022_04:47:20,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,52.31,52.63,54.88,42.44,Prendido
02/05/2022_04:47:26,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,52.25,52.63,54.88,42.44,Prendido
02/05/2022_04:47:32,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,52.25,52.63,54.94,42.44,Prendido
02/05/2022_04:47:38,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,52.25,52.63,54.88,42.44,Prendido
02/05/2022_04:47:43,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,52.25,52.63,55.00,42.44,Prendido
02/05/2022_04:47:49,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,52.25,52.63,55.00,42.50,Prendido
02/05/2022_04:47:55,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,52.25,52.63,55.00,42.44,Prendido
02/05/2022_04:48:01,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,52.25,52.63,54.94,42.44,Prendido
02/05/2022_04:48:07,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,52.25,52.63,54.94,42.44,Prendido
02/05/2022_04:48:13,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,52.25,52.63,54.94,42.44,Prendido
02/05/2022_04:48:19,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,52.25,52.63,55.06,42.44,Apagado
