Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_15:39:04,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.69,49.19,54.88,45.25,Prendido
02/05/2022_15:39:10,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.69,49.25,54.88,45.25,Prendido
02/05/2022_15:39:15,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.69,49.31,54.94,45.25,Prendido
02/05/2022_15:39:21,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,47.69,49.31,54.81,45.31,Prendido
02/05/2022_15:39:27,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.69,49.38,54.88,45.31,Prendido
02/05/2022_15:39:33,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,47.69,49.38,54.88,45.31,Prendido
02/05/2022_15:39:39,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.69,49.38,54.94,45.25,Prendido
02/05/2022_15:39:45,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.63,49.44,55.06,45.31,Apagado
02/05/2022_15:39:51,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.69,49.44,55.13,45.31,Apagado
02/05/2022_15:39:56,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.69,49.44,55.13,45.31,Apagado
02/05/2022_15:40:02,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.69,49.50,55.06,45.31,Apagado
02/05/2022_15:40:08,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.69,49.50,55.00,45.31,Prendido
02/05/2022_15:40:14,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.69,49.63,54.88,45.31,Prendido
02/05/2022_15:40:20,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.69,49.63,54.88,45.31,Prendido
02/05/2022_15:40:26,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.69,49.63,54.81,45.31,Prendido
02/05/2022_15:40:32,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.63,49.69,54.81,45.31,Prendido
02/05/2022_15:40:38,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.69,49.69,54.69,45.31,Prendido
02/05/2022_15:40:43,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.69,49.75,54.69,45.31,Prendido
02/05/2022_15:40:49,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.63,49.81,54.69,45.25,Prendido
02/05/2022_15:40:55,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.63,49.81,54.75,45.31,Prendido
02/05/2022_15:41:01,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.63,49.88,54.75,45.31,Prendido
02/05/2022_15:41:07,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.63,49.88,54.81,45.31,Prendido
02/05/2022_15:41:13,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,47.63,49.88,54.75,45.31,Prendido
02/05/2022_15:41:19,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.63,49.94,54.81,45.31,Prendido
02/05/2022_15:41:24,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,47.63,49.94,54.88,45.31,Prendido
02/05/2022_15:41:30,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,47.63,50.00,54.88,45.31,Prendido
02/05/2022_15:41:36,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.63,50.00,54.88,45.31,Prendido
02/05/2022_15:41:42,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,47.69,50.00,54.88,45.38,Prendido
02/05/2022_15:41:48,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.69,50.06,54.88,45.31,Prendido
02/05/2022_15:41:54,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.63,50.06,54.88,45.38,Prendido
02/05/2022_15:42:00,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.63,50.06,54.94,45.38,Prendido
02/05/2022_15:42:06,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.63,50.13,54.94,45.38,Prendido
02/05/2022_15:42:11,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,47.69,50.13,55.00,45.38,Prendido
02/05/2022_15:42:17,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,47.63,50.13,55.00,45.31,Prendido
02/05/2022_15:42:23,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.63,50.13,55.06,45.31,Apagado
02/05/2022_15:42:29,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.69,50.19,55.13,45.38,Apagado
02/05/2022_15:42:35,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.69,50.13,55.13,45.38,Apagado
02/05/2022_15:42:41,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.69,50.19,55.06,45.38,Apagado
02/05/2022_15:42:47,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.69,50.19,54.94,45.38,Prendido
02/05/2022_15:42:52,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,47.63,50.19,54.81,45.38,Prendido
02/05/2022_15:42:58,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.63,50.19,54.75,45.38,Prendido
02/05/2022_15:43:04,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.63,50.25,54.69,45.31,Prendido
02/05/2022_15:43:10,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.63,50.25,54.69,45.38,Prendido
02/05/2022_15:43:16,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,47.63,50.31,54.69,45.31,Prendido
02/05/2022_15:43:22,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.69,50.31,54.56,45.38,Prendido
