Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_05:10:06,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,51.50,52.19,54.63,41.88,Prendido
02/05/2022_05:10:12,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,51.44,52.19,54.69,41.94,Prendido
02/05/2022_05:10:18,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,51.50,52.19,54.75,41.88,Prendido
02/05/2022_05:10:24,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,51.44,52.19,54.69,41.94,Prendido
02/05/2022_05:10:30,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,51.44,52.19,54.81,41.94,Prendido
02/05/2022_05:10:36,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,51.44,52.19,54.88,41.88,Prendido
02/05/2022_05:10:42,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,51.38,52.19,54.94,41.94,Prendido
02/05/2022_05:10:48,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,51.44,52.19,54.88,41.88,Prendido
02/05/2022_05:10:53,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,51.44,52.19,54.88,41.88,Prendido
02/05/2022_05:10:59,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,51.38,52.19,55.00,41.88,Prendido
02/05/2022_05:11:05,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,51.38,52.19,55.00,41.94,Prendido
02/05/2022_05:11:11,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,51.44,52.25,55.00,41.88,Prendido
02/05/2022_05:11:17,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,51.38,52.25,54.94,41.88,Prendido
02/05/2022_05:11:23,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,51.44,52.25,55.00,41.94,Prendido
02/05/2022_05:11:29,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,51.38,52.25,55.00,41.88,Prendido
02/05/2022_05:11:34,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,51.44,52.25,55.00,41.88,Prendido
02/05/2022_05:11:40,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,51.44,52.25,55.06,41.94,Apagado
02/05/2022_05:11:46,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,51.44,52.25,55.00,41.94,Prendido
02/05/2022_05:11:52,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,51.38,52.25,55.06,41.94,Apagado
02/05/2022_05:11:58,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,51.44,52.25,54.94,41.94,Prendido
02/05/2022_05:12:04,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,51.44,52.25,54.94,42.00,Prendido
02/05/2022_05:12:10,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,51.44,52.25,54.88,41.94,Prendido
02/05/2022_05:12:15,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,51.44,52.25,54.81,41.94,Prendido
02/05/2022_05:12:21,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,51.44,52.25,54.75,41.94,Prendido
02/05/2022_05:12:27,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,51.44,52.31,54.69,41.94,Prendido
02/05/2022_05:12:33,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,51.44,52.25,54.75,41.94,Prendido
02/05/2022_05:12:39,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,51.44,52.25,54.63,41.94,Prendido
02/05/2022_05:12:45,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,51.44,52.31,54.69,41.94,Prendido
02/05/2022_05:12:51,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,51.44,52.25,54.75,41.88,Prendido
02/05/2022_05:12:57,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,51.44,52.31,54.75,41.94,Prendido
02/05/2022_05:13:02,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,51.44,52.31,54.75,41.94,Prendido
02/05/2022_05:13:08,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,51.44,52.31,54.75,41.94,Prendido
02/05/2022_05:13:14,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,51.44,52.31,54.75,41.94,Prendido
02/05/2022_05:13:20,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,51.44,52.25,54.81,41.88,Prendido
02/05/2022_05:13:26,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,51.44,52.25,54.81,41.94,Prendido
02/05/2022_05:13:32,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,51.38,52.31,54.75,41.88,Prendido
02/05/2022_05:13:38,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,51.44,52.25,54.81,41.94,Prendido
02/05/2022_05:13:44,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,51.44,52.31,54.81,41.94,Prendido
02/05/2022_05:13:49,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,51.44,52.31,54.81,41.88,Prendido
02/05/2022_05:13:55,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,51.38,52.25,54.81,41.88,Prendido
02/05/2022_05:14:01,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,51.38,52.25,54.81,41.88,Prendido
02/05/2022_05:14:07,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,51.44,52.25,54.75,41.88,Prendido
02/05/2022_05:14:13,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,51.38,52.19,54.81,41.88,Prendido
02/05/2022_05:14:19,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,51.44,52.19,54.94,41.94,Prendido
02/05/2022_05:14:25,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,51.38,52.19,54.88,41.94,Prendido
02/05/2022_05:14:30,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,51.38,52.19,54.81,41.88,Prendido
02/05/2022_05:14:36,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,51.38,52.19,54.81,41.88,Prendido
02/05/2022_05:14:42,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,51.38,52.19,54.81,41.88,Prendido
02/05/2022_05:14:48,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,51.38,52.13,54.88,41.88,Prendido
02/05/2022_05:14:54,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,51.38,52.13,54.81,41.88,Prendido
02/05/2022_05:15:00,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,51.44,52.13,54.94,41.88,Prendido
02/05/2022_05:15:06,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,51.38,52.13,54.88,41.88,Prendido
02/05/2022_05:15:12,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,51.38,52.06,54.81,41.94,Prendido
02/05/2022_05:15:17,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,51.38,52.13,54.94,41.81,Prendido
02/05/2022_05:15:23,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,51.38,52.13,54.81,41.88,Prendido
02/05/2022_05:15:29,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,51.38,52.06,54.81,41.88,Prendido
02/05/2022_05:15:35,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,51.31,52.06,54.88,41.81,Prendido
02/05/2022_05:15:41,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,51.31,52.06,54.81,41.88,Prendido
02/05/2022_05:15:47,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,51.31,52.06,54.88,41.88,Prendido
02/05/2022_05:15:53,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,51.38,52.06,54.94,41.88,Prendido
02/05/2022_05:15:58,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,51.31,52.06,54.88,41.88,Prendido
02/05/2022_05:16:04,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,51.31,52.00,54.88,41.88,Prendido
02/05/2022_05:16:10,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,51.31,52.06,54.94,41.81,Prendido
02/05/2022_05:16:16,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,51.25,52.06,54.88,41.81,Prendido
02/05/2022_05:16:22,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,51.25,52.00,54.88,41.81,Prendido
02/05/2022_05:16:28,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,51.25,52.06,54.81,41.81,Prendido
02/05/2022_05:16:34,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,51.25,52.00,54.94,41.88,Prendido
02/05/2022_05:16:40,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,51.25,52.00,54.94,41.88,Prendido
02/05/2022_05:16:45,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,51.19,52.00,54.94,41.88,Prendido
02/05/2022_05:16:51,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,51.19,52.00,55.00,41.81,Prendido
02/05/2022_05:16:57,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,51.19,52.00,55.00,41.81,Prendido
02/05/2022_05:17:03,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,51.19,52.00,55.00,41.81,Prendido
02/05/2022_05:17:09,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,51.13,52.00,54.94,41.81,Prendido
02/05/2022_05:17:15,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,51.13,52.00,54.88,41.81,Prendido
02/05/2022_05:17:21,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,51.13,52.00,55.00,41.81,Prendido
02/05/2022_05:17:26,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,51.13,52.00,54.88,41.88,Prendido
02/05/2022_05:17:32,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,51.13,51.94,54.94,41.81,Prendido
02/05/2022_05:17:38,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,51.13,52.00,54.94,41.81,Prendido
