Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_16:43:41,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.25,48.38,48.88,54.63,45.63,Prendido
02/05/2022_16:43:47,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,48.44,48.88,54.63,45.56,Prendido
02/05/2022_16:43:52,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.25,48.38,48.88,54.69,45.63,Prendido
02/05/2022_16:43:58,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,48.38,48.88,54.69,45.56,Prendido
02/05/2022_16:44:04,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,48.38,48.88,54.75,45.63,Prendido
02/05/2022_16:44:10,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,48.38,48.88,54.81,45.63,Prendido
02/05/2022_16:44:16,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,48.38,48.88,54.88,45.56,Prendido
02/05/2022_16:44:22,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,48.38,48.88,54.88,45.56,Prendido
02/05/2022_16:44:28,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,48.31,48.81,54.88,45.63,Prendido
02/05/2022_16:44:33,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,48.31,48.81,54.94,45.50,Prendido
02/05/2022_16:44:39,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,48.31,48.81,54.88,45.56,Prendido
02/05/2022_16:44:45,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,48.31,48.88,54.88,45.56,Prendido
02/05/2022_16:44:51,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,48.31,48.81,54.88,45.56,Prendido
02/05/2022_16:44:57,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,48.25,48.81,54.94,45.56,Prendido
02/05/2022_16:45:03,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,48.25,48.81,55.00,45.56,Prendido
02/05/2022_16:45:09,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,48.25,48.81,55.06,45.56,Apagado
02/05/2022_16:45:15,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,48.25,48.81,55.06,45.63,Apagado
02/05/2022_16:45:20,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,48.31,48.81,55.00,45.63,Prendido
02/05/2022_16:45:26,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,48.25,48.88,55.06,45.56,Apagado
02/05/2022_16:45:32,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,48.25,48.81,54.94,45.56,Prendido
02/05/2022_16:45:38,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,48.19,48.81,54.88,45.56,Prendido
02/05/2022_16:45:44,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,48.19,48.81,54.81,45.56,Prendido
02/05/2022_16:45:50,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,48.19,48.81,54.81,45.56,Prendido
02/05/2022_16:45:56,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,48.19,48.81,54.81,45.56,Prendido
02/05/2022_16:46:01,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,48.19,48.81,54.88,45.56,Prendido
02/05/2022_16:46:07,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,48.19,48.81,54.88,45.56,Prendido
02/05/2022_16:46:13,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,48.19,48.81,54.94,45.56,Prendido
02/05/2022_16:46:19,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,48.19,48.81,54.88,45.56,Prendido
02/05/2022_16:46:25,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,48.13,48.81,54.88,45.63,Prendido
02/05/2022_16:46:31,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,48.13,48.81,55.00,45.56,Prendido
02/05/2022_16:46:37,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,48.13,48.81,54.94,45.56,Prendido
02/05/2022_16:46:43,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,48.06,48.81,55.00,45.56,Prendido
02/05/2022_16:46:48,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,48.13,48.81,54.94,45.56,Prendido
02/05/2022_16:46:54,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,48.06,48.81,55.06,45.63,Apagado
02/05/2022_16:47:00,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,48.13,48.81,55.06,45.63,Apagado
02/05/2022_16:47:06,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,48.13,48.81,55.06,45.56,Apagado
02/05/2022_16:47:12,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,48.06,48.81,55.13,45.63,Apagado
02/05/2022_16:47:18,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,48.13,48.81,54.94,45.63,Prendido
02/05/2022_16:47:24,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,48.06,48.81,54.94,45.56,Prendido
02/05/2022_16:47:29,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,48.06,48.75,54.88,45.56,Prendido
02/05/2022_16:47:35,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,48.06,48.81,54.81,45.56,Prendido
02/05/2022_16:47:41,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,48.06,48.81,54.88,45.56,Prendido
02/05/2022_16:47:47,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,48.06,48.81,54.75,45.56,Prendido
02/05/2022_16:47:53,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,48.06,48.81,54.75,45.56,Prendido
02/05/2022_16:47:59,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,48.06,48.81,54.75,45.56,Prendido
02/05/2022_16:48:05,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,48.06,48.81,54.81,45.56,Prendido
02/05/2022_16:48:10,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,48.06,48.81,54.81,45.56,Prendido
02/05/2022_16:48:16,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,48.06,48.81,54.88,45.56,Prendido
02/05/2022_16:48:22,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,48.06,48.81,54.88,45.56,Prendido
02/05/2022_16:48:28,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,48.06,48.75,54.94,45.56,Prendido
02/05/2022_16:48:34,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,48.00,48.75,54.94,45.50,Prendido
02/05/2022_16:48:40,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,48.00,48.81,54.88,45.56,Prendido
02/05/2022_16:48:46,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,48.00,48.75,54.94,45.56,Prendido
02/05/2022_16:48:52,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,48.00,48.75,55.00,45.56,Prendido
02/05/2022_16:48:57,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,48.00,48.75,54.94,45.56,Prendido
02/05/2022_16:49:03,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,48.00,48.81,55.00,45.56,Prendido
02/05/2022_16:49:09,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,48.00,48.81,55.00,45.50,Prendido
02/05/2022_16:49:15,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,48.06,48.75,54.94,45.56,Prendido
02/05/2022_16:49:21,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,48.00,48.75,55.00,45.56,Prendido
02/05/2022_16:49:27,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,48.00,48.75,55.06,45.56,Apagado
02/05/2022_16:49:33,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,48.06,48.75,55.13,45.63,Apagado
02/05/2022_16:49:38,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,48.06,48.81,55.13,45.56,Apagado
02/05/2022_16:49:44,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,48.06,48.75,55.06,45.63,Apagado
02/05/2022_16:49:50,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,48.06,48.75,54.94,45.63,Prendido
02/05/2022_16:49:56,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,48.00,48.75,55.00,45.56,Prendido
02/05/2022_16:50:02,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,48.00,48.75,54.88,45.56,Prendido
02/05/2022_16:50:08,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,48.00,48.75,54.81,45.56,Prendido
02/05/2022_16:50:14,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,48.00,48.81,54.88,45.56,Prendido
02/05/2022_16:50:20,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,48.00,48.75,54.81,45.56,Prendido
02/05/2022_16:50:25,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,48.06,48.81,54.75,45.56,Prendido
02/05/2022_16:50:31,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,48.00,48.75,54.81,45.56,Prendido
02/05/2022_16:50:37,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,48.00,48.75,54.88,45.56,Prendido
02/05/2022_16:50:43,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,48.06,48.81,54.81,45.56,Prendido
02/05/2022_16:50:49,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,48.06,48.81,54.88,45.56,Prendido
02/05/2022_16:50:55,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,48.00,48.75,54.88,45.56,Prendido
02/05/2022_16:51:01,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,48.00,48.81,54.88,45.56,Prendido
02/05/2022_16:51:06,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,48.00,48.81,54.94,45.56,Prendido
02/05/2022_16:51:12,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,48.00,48.81,54.94,45.56,Prendido
02/05/2022_16:51:18,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,48.00,48.81,55.00,45.56,Prendido
02/05/2022_16:51:24,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,48.00,48.81,55.00,45.56,Prendido
02/05/2022_16:51:30,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,48.00,48.81,55.13,45.56,Apagado
02/05/2022_16:51:36,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,48.00,48.75,55.13,45.56,Apagado
02/05/2022_16:51:42,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,48.00,48.81,55.13,45.63,Apagado
02/05/2022_16:51:48,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,48.00,48.81,55.13,45.63,Apagado
