Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_21:18:53,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,50.31,50.50,55.06,45.31,Apagado
02/05/2022_21:18:59,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,50.38,50.56,55.00,45.31,Prendido
02/05/2022_21:19:05,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.31,50.56,55.13,45.31,Apagado
02/05/2022_21:19:11,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,50.38,50.50,55.00,45.38,Prendido
02/05/2022_21:19:16,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.31,50.56,55.06,45.31,Apagado
02/05/2022_21:19:22,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.38,50.50,55.00,45.38,Prendido
02/05/2022_21:19:28,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,50.31,50.56,54.94,45.38,Prendido
02/05/2022_21:19:34,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.31,50.56,54.94,45.31,Prendido
02/05/2022_21:19:40,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.31,50.50,54.94,45.31,Prendido
02/05/2022_21:19:46,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.31,50.50,54.88,45.31,Prendido
02/05/2022_21:19:52,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.31,50.50,54.94,45.31,Prendido
02/05/2022_21:19:58,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,50.31,50.44,54.94,45.31,Prendido
02/05/2022_21:20:03,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.31,50.44,55.00,45.31,Prendido
02/05/2022_21:20:09,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,50.38,50.50,55.00,45.31,Prendido
02/05/2022_21:20:15,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.31,50.44,55.00,45.31,Prendido
02/05/2022_21:20:21,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.31,50.50,55.06,45.38,Apagado
02/05/2022_21:20:27,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.31,50.44,55.19,45.38,Apagado
02/05/2022_21:20:33,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.38,50.50,55.19,45.38,Apagado
02/05/2022_21:20:39,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,50.31,50.44,55.19,45.38,Apagado
02/05/2022_21:20:44,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.31,50.44,55.06,45.38,Apagado
02/05/2022_21:20:50,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.31,50.44,55.06,45.38,Apagado
02/05/2022_21:20:56,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.31,50.44,54.88,45.38,Prendido
02/05/2022_21:21:02,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.25,50.50,54.81,45.38,Prendido
02/05/2022_21:21:08,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.25,50.44,54.69,45.38,Prendido
02/05/2022_21:21:14,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.31,50.44,54.63,45.38,Prendido
02/05/2022_21:21:20,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.25,50.50,54.69,45.38,Prendido
02/05/2022_21:21:26,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.25,50.44,54.69,45.38,Prendido
02/05/2022_21:21:31,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.25,50.44,54.69,45.38,Prendido
02/05/2022_21:21:37,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.25,50.44,54.75,45.38,Prendido
02/05/2022_21:21:43,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.25,50.44,54.69,45.38,Prendido
02/05/2022_21:21:49,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.25,50.44,54.69,45.38,Prendido
02/05/2022_21:21:55,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.25,50.44,54.75,45.38,Prendido
02/05/2022_21:22:01,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.19,50.44,54.81,45.38,Prendido
02/05/2022_21:22:07,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.25,50.44,54.81,45.44,Prendido
02/05/2022_21:22:12,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.25,50.50,54.88,45.38,Prendido
02/05/2022_21:22:18,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.25,50.44,54.88,45.44,Prendido
02/05/2022_21:22:24,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.25,50.44,54.88,45.38,Prendido
02/05/2022_21:22:30,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.25,50.44,54.88,45.38,Prendido
02/05/2022_21:22:36,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.25,50.44,54.94,45.38,Prendido
02/05/2022_21:22:42,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.25,50.44,55.00,45.44,Prendido
02/05/2022_21:22:48,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.25,50.44,55.06,45.44,Apagado
02/05/2022_21:22:54,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.31,50.44,55.19,45.44,Apagado
02/05/2022_21:22:59,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.31,50.38,55.06,45.44,Apagado
02/05/2022_21:23:05,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.25,50.38,55.19,45.44,Apagado
02/05/2022_21:23:11,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.31,50.44,55.13,45.44,Apagado
02/05/2022_21:23:17,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.25,50.38,55.00,45.50,Prendido
02/05/2022_21:23:23,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.25,50.44,54.81,45.44,Prendido
02/05/2022_21:23:29,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.25,50.44,54.75,45.44,Prendido
02/05/2022_21:23:35,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.25,50.44,54.75,45.44,Prendido
02/05/2022_21:23:40,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.25,50.44,54.75,45.44,Prendido
02/05/2022_21:23:46,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.25,50.38,54.75,45.44,Prendido
02/05/2022_21:23:52,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.19,50.38,54.81,45.44,Prendido
02/05/2022_21:23:58,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.19,50.38,54.75,45.44,Prendido
02/05/2022_21:24:04,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.25,50.38,54.81,45.44,Prendido
02/05/2022_21:24:10,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.19,50.44,54.75,45.44,Prendido
02/05/2022_21:24:16,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.19,50.38,54.88,45.44,Prendido
02/05/2022_21:24:22,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.19,50.44,54.88,45.50,Prendido
02/05/2022_21:24:27,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.19,50.38,54.81,45.50,Prendido
02/05/2022_21:24:33,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.19,50.31,54.81,45.44,Prendido
02/05/2022_21:24:39,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.19,50.38,54.88,45.44,Prendido
02/05/2022_21:24:45,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.19,50.38,54.88,45.44,Prendido
02/05/2022_21:24:51,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.19,50.44,54.88,45.44,Prendido
02/05/2022_21:24:57,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.19,50.38,55.00,45.50,Prendido
02/05/2022_21:25:03,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.19,50.38,55.00,45.50,Prendido
02/05/2022_21:25:08,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.19,50.38,55.19,45.50,Apagado
02/05/2022_21:25:14,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.25,50.38,55.19,45.50,Apagado
02/05/2022_21:25:20,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.25,50.38,55.25,45.50,Apagado
02/05/2022_21:25:26,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.19,50.31,55.31,45.50,Apagado
02/05/2022_21:25:32,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.25,50.31,55.13,45.50,Apagado
