Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_16:35:04,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,49.38,49.06,55.00,45.63,Prendido
02/05/2022_16:35:10,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,49.38,49.06,54.88,45.63,Prendido
02/05/2022_16:35:16,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,49.44,49.00,54.94,45.63,Prendido
02/05/2022_16:35:22,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,49.44,49.00,55.00,45.63,Prendido
02/05/2022_16:35:28,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,49.44,49.00,55.00,45.63,Prendido
02/05/2022_16:35:34,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,49.38,49.06,55.00,45.63,Prendido
02/05/2022_16:35:40,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,49.38,49.06,55.13,45.63,Apagado
02/05/2022_16:35:45,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,49.44,49.00,55.13,45.63,Apagado
02/05/2022_16:35:51,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,49.50,49.00,55.19,45.63,Apagado
02/05/2022_16:35:57,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,49.44,49.00,55.13,45.69,Apagado
02/05/2022_16:36:03,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,49.50,49.00,55.00,45.63,Prendido
02/05/2022_16:36:09,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,49.44,49.06,54.88,45.63,Prendido
02/05/2022_16:36:15,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,49.44,49.00,54.88,45.63,Prendido
02/05/2022_16:36:21,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,49.44,49.00,54.88,45.63,Prendido
02/05/2022_16:36:27,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,49.44,49.00,54.69,45.63,Prendido
02/05/2022_16:36:32,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,49.44,48.94,54.75,45.63,Prendido
02/05/2022_16:36:38,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,49.50,49.00,54.81,45.63,Prendido
02/05/2022_16:36:44,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,49.44,49.00,54.81,45.63,Prendido
02/05/2022_16:36:50,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,49.44,49.00,54.88,45.63,Prendido
02/05/2022_16:36:56,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,49.44,49.00,54.94,45.63,Prendido
02/05/2022_16:37:02,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,49.38,48.94,54.94,45.56,Prendido
02/05/2022_16:37:08,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,49.38,49.00,55.00,45.63,Prendido
02/05/2022_16:37:13,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,49.31,48.94,54.94,45.56,Prendido
02/05/2022_16:37:19,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,49.25,49.00,55.06,45.63,Apagado
02/05/2022_16:37:25,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,49.25,48.94,55.00,45.63,Prendido
02/05/2022_16:37:31,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,49.19,48.94,55.06,45.63,Apagado
02/05/2022_16:37:37,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,49.25,48.94,55.13,45.63,Apagado
02/05/2022_16:37:43,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,49.19,48.94,55.06,45.63,Apagado
02/05/2022_16:37:49,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,49.19,48.94,54.88,45.63,Prendido
02/05/2022_16:37:55,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,49.13,49.00,54.75,45.63,Prendido
02/05/2022_16:38:00,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,49.06,48.94,54.75,45.63,Prendido
02/05/2022_16:38:06,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,49.06,48.94,54.63,45.63,Prendido
02/05/2022_16:38:12,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,49.00,48.94,54.56,45.56,Prendido
02/05/2022_16:38:18,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,49.06,49.00,54.56,45.56,Prendido
02/05/2022_16:38:24,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,49.00,48.94,54.63,45.63,Prendido
02/05/2022_16:38:30,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,49.00,48.94,54.63,45.63,Prendido
02/05/2022_16:38:36,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,48.94,48.94,54.63,45.63,Prendido
02/05/2022_16:38:41,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,48.94,48.94,54.63,45.56,Prendido
02/05/2022_16:38:47,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,48.94,48.94,54.69,45.63,Prendido
02/05/2022_16:38:53,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,48.88,48.94,54.63,45.56,Prendido
02/05/2022_16:38:59,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,48.88,48.88,54.81,45.56,Prendido
02/05/2022_16:39:05,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,48.81,48.94,54.81,45.56,Prendido
02/05/2022_16:39:11,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,48.88,48.94,54.81,45.63,Prendido
02/05/2022_16:39:17,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,48.81,48.94,54.88,45.63,Prendido
02/05/2022_16:39:23,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,48.81,48.94,54.94,45.56,Prendido
02/05/2022_16:39:28,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,48.75,48.94,54.88,45.56,Prendido
02/05/2022_16:39:34,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,48.75,48.88,55.00,45.56,Prendido
02/05/2022_16:39:40,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,48.75,48.94,54.94,45.56,Prendido
02/05/2022_16:39:46,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,48.75,48.94,54.94,45.63,Prendido
02/05/2022_16:39:52,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,48.69,48.94,54.94,45.63,Prendido
02/05/2022_16:39:58,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,48.69,48.88,55.06,45.63,Apagado
02/05/2022_16:40:04,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,48.75,48.88,55.06,45.63,Apagado
02/05/2022_16:40:09,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,48.69,48.88,55.06,45.63,Apagado
02/05/2022_16:40:15,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,48.69,48.88,55.06,45.63,Apagado
02/05/2022_16:40:21,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,48.69,48.94,55.06,45.63,Apagado
02/05/2022_16:40:27,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,48.69,48.88,55.00,45.63,Prendido
02/05/2022_16:40:33,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,48.63,48.88,54.94,45.56,Prendido
02/05/2022_16:40:39,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.44,48.63,48.88,54.81,45.56,Prendido
02/05/2022_16:40:45,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.44,48.63,48.88,54.69,45.63,Prendido
02/05/2022_16:40:51,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.44,48.56,48.88,54.69,45.63,Prendido
02/05/2022_16:40:56,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.44,48.56,48.88,54.75,45.56,Prendido
02/05/2022_16:41:02,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.44,48.56,48.88,54.69,45.56,Prendido
02/05/2022_16:41:08,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.44,48.56,48.88,54.75,45.56,Prendido
02/05/2022_16:41:14,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.44,48.56,48.88,54.75,45.56,Prendido
02/05/2022_16:41:20,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.44,48.50,48.88,54.75,45.56,Prendido
02/05/2022_16:41:26,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.38,48.56,48.88,54.81,45.63,Prendido
02/05/2022_16:41:32,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.38,48.50,48.94,54.81,45.56,Prendido
02/05/2022_16:41:37,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.38,48.50,48.88,54.81,45.63,Prendido
02/05/2022_16:41:43,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.38,48.44,48.88,54.88,45.63,Prendido
02/05/2022_16:41:49,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.31,48.50,48.88,54.88,45.56,Prendido
02/05/2022_16:41:55,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.38,48.50,48.88,54.94,45.63,Prendido
02/05/2022_16:42:01,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.38,48.50,48.88,54.88,45.56,Prendido
